evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,107.0,334.0
0.108,4001.0,265587.6666666667
0.118,102.0,160.0
0.132,4001.0,271246.0
0.143,1052.0,58502.0
0.147,111.0,173.0
0.155,4001.0,246447.0
0.167,2336.0,150777.0
0.174,113.0,209.0
0.178,4001.0,258127.0
0.183,265.0,774.0
0.19,4001.0,266166.0
0.213,1644.0,89679.0
0.225,4001.0,247564.0
0.249,64.0,95.0
0.26,4001.0,266955.0
0.36,150.0,366.0
0.365,169.0,365.0
0.379,214.0,1286.0
0.394,71.0,99.0
