evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1949.5,100694.5
0.053,97.0,99.0
0.061,97.0,148.0
0.062,1079.0,56861.0
0.078,85.0,98.0
0.079,114.0,176.5
0.082,162.0,273.0
0.09,107.0,334.0
0.097,4001.0,265372.0
0.108,3860.5714285714284,265105.4285714286
0.114,110.0,118.0
0.116,101.0,109.0
0.118,102.0,160.0
0.12,4001.0,281119.6666666667
0.123,84.0,271.0
0.13,85.0,111.0
0.132,2739.0,192176.0
0.138,102.0,103.0
0.142,109.0,169.0
0.143,2692.625,184294.375
0.144,174.0,291.0
0.147,111.0,173.0
0.149,141.5,167.5
0.15,69.0,75.0
0.152,122.0,142.0
0.155,3225.875,211555.625
0.167,2490.714285714286,150350.0
0.168,89.0,93.0
0.174,164.0,502.0
0.178,2681.3333333333335,186007.0
0.181,90.0,98.0
0.183,265.0,774.0
0.19,3001.0,195578.66666666666
0.195,431.0,8471.0
0.196,145.0,900.0
0.198,1459.0,66178.0
0.202,2742.8571428571427,171516.42857142858
0.21,136.0,166.0
0.213,1899.3333333333333,97924.33333333333
0.221,98.0,152.0
0.225,3352.3333333333335,221839.83333333334
0.229,97.0,190.0
0.235,101.0,209.0
0.237,1933.75,101124.0
0.242,182.5,632.0
0.243,86.0,107.0
0.248,4001.0,281851.0
0.249,64.0,95.0
0.26,3462.714285714286,227021.85714285713
0.261,617.0,21755.0
0.265,432.5,3061.5
0.272,2690.3333333333335,178134.33333333334
0.274,97.0,100.0
0.283,65.0,654.0
0.287,100.0,113.0
0.289,212.5,1494.5
0.295,4001.0,283480.5
0.301,140.0,319.0
0.304,106.0,112.0
0.305,87.0,452.0
0.307,2780.0,140753.5
0.318,1300.0,37104.0
0.326,85.0,99.0
0.33,1334.0,44325.5
0.342,4001.0,259345.5
0.343,90.0,118.0
0.36,150.0,366.0
0.365,402.5,2532.0
0.377,1369.0,52764.333333333336
0.379,160.5,706.5
0.386,163.0,392.0
0.388,2101.5,108278.5
0.394,71.0,99.0
