evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,598.0,1536.0
0.071,271.0,1928.0
0.073,1288.5,58926.5
0.074,84.0,100.0
0.08,339.0,741.0
0.086,458.0,6419.0
0.104,147.0,276.0
0.128,99.0,171.0
0.143,3960.0,273864.75
0.152,104.0,115.0
0.155,3020.75,214440.0
0.157,129.0,164.0
0.169,200.0,894.0
0.17,570.0,3162.0
0.178,4001.0,253357.0
0.186,465.5,7655.5
0.19,1634.0,36678.0
0.201,4001.0,283327.0
0.202,1847.75,78540.0
0.209,736.0,13401.0
0.221,362.0,3435.0
0.222,176.0,440.0
0.225,307.0,3201.0
0.238,760.0,11539.0
0.239,88.0,89.0
0.247,233.0,1026.0
0.258,96.0,101.0
0.26,619.5,27027.0
0.265,84.0,94.0
0.268,68.0,111.0
0.27,80.0,129.0
0.283,215.0,2092.0
0.286,105.0,114.0
0.29,90.0,101.0
0.302,783.0,5917.0
0.318,62.0,652.0
0.324,1741.0,86431.0
0.365,60.0,421.0
0.37,82.0,90.0
0.398,77.0,94.0
