evolution rate,length lived,species population time,population
0.103914,91,147,1
0.33233,3500,197023,56
0.208559,3500,200150,57
0.102322,3500,218923,62
0.137215,3500,202277,57
0.179898,1058,18778,17
0.128189,3500,165863,47
0.147598,3500,98123,28
0.117827,3500,104544,29
0.14411,3500,273083,78
0.251625,1053,18948,17
0.117993,3500,206366,58
0.15976,3500,70196,20
0.073757,3500,175282,50
0.176462,94,110,1
0.0763,980,38192,38
0.201237,3500,70721,20
0.137745,1674,58719,35
0.330265,761,11626,15
0.268147,3500,198577,56
0.070563,1485,35863,24
0.242544,556,8430,15
0.231254,3500,112007,32
0.235823,1216,13677,11
0.057513,117,1351,11
0.170702,3500,156285,44
0.194978,1194,23523,19
0.286881,112,853,7
0.098039,3500,108696,31
0.247374,153,232,1
0.052113,104,1159,11
0.179388,3500,119389,34
0.124114,1560,65644,42
0.273598,491,7802,15
0.233265,3500,206425,58
0.15377,3500,254899,72
0.199223,3500,153466,43
0.157467,3500,174011,49
0.088691,3500,139927,39
0.220336,3500,172160,49
0.220236,3500,127622,36
0.11409,3500,145550,41
0.060676,3500,224280,64
0.195904,3500,165338,47
0.192429,3500,126472,36
0.35549,1255,14344,11
0.177794,156,3501,22
0.080832,3500,243977,69
0.186245,98,99,1
0.183481,169,1012,5
0.111843,789,3400,4
0.205364,1246,15318,12
0.173458,156,2645,16
0.251391,3500,237759,67
0.178225,3500,132962,37
0.220316,1156,34078,29
0.338502,64,612,9
0.29151,3500,183759,52
0.281328,3500,115147,32
0.306454,1411,56412,39
0.288245,3500,214193,61
0.242787,1153,21501,18
0.399269,62,602,9
0.182911,3500,154195,44
0.164146,1154,23561,20
0.361132,65,675,10
0.272979,3500,133860,38
0.276627,136,149,1
0.090131,3500,67920,19
0.244038,1091,20615,18
0.172434,3500,93027,26
0.237358,1262,25941,20
0.056447,163,2478,15
0.113887,3500,170092,48
0.270788,1080,21532,19
0.272141,3500,157210,44
0.1425,3500,225998,64
0.259873,1741,70976,40
0.304311,736,16408,22
0.279984,3500,99588,28
0.124105,3500,190577,54
0.21836,3500,141119,40
0.092592,3500,224186,64
0.119835,3500,94052,26
0.112159,3500,262647,75
0.143528,3500,163935,46
0.216239,3500,123825,35
0.110985,3500,172191,49
0.239187,3500,100054,28
0.297557,1756,62009,35
0.161295,3500,252064,72
0.212897,3500,152340,43
0.086859,1503,27122,18
0.280004,541,12961,23
0.168747,3500,234453,66
0.223197,3500,150839,43
0.135952,3500,91152,26
0.129914,3500,86408,24
0.240519,3500,165384,47
0.15588,1276,27713,21
0.236456,177,2186,12
0.102346,3500,117042,33
0.122973,3500,310955,88
0.07615,3500,189031,54
0.055234,1259,114006,90
0.168492,160,3654,22
0.145666,1336,56421,42
0.243305,240,1526,6
0.156558,3500,163406,46
0.10416,3500,213793,61
0.384155,157,215,1
0.094967,181,10049,55
0.088408,3500,167167,47
0.178946,3500,171514,49
0.10126,3500,104185,29
0.15346,3500,123626,35
0.200008,3500,82727,23
0.272522,1066,20459,19
0.273436,3500,205638,58
0.270143,3500,197427,56
0.231205,1351,16610,12
0.166947,286,3161,11
0.20149,3500,223041,63
0.077961,3500,114596,32
0.308141,164,392,2
0.182035,3500,111793,31
0.098998,3500,90867,25
0.288692,1201,35425,29
0.166344,127,1247,9
0.161864,3500,55445,15
0.190581,293,482,1
0.220614,601,7504,12
0.210119,3500,147151,42
0.083061,3500,98464,28
0.29373,88,100,1
0.203605,3500,204103,58
0.262139,3500,196097,56
0.057427,1049,66323,63
0.149809,3500,170577,48
0.078623,1069,40220,37
0.29631,3500,87010,24
0.077021,1122,19705,17
0.280416,66,545,8
0.206057,3500,184333,52
0.313919,3500,146195,41
0.393286,3500,159334,45
0.177673,1439,26866,18
0.334962,369,13314,36
0.131083,3500,132794,37
0.295942,3500,131670,37
0.098272,3500,170669,48
0.258344,1116,56641,50
0.205773,63,620,9
0.216111,3500,158329,45
0.220257,1751,58310,33
0.267453,653,18676,28
0.169484,3500,111065,31
0.154552,3500,124700,35
0.147285,3500,82310,23
0.170983,3500,106781,30
0.300388,1171,11052,9
0.221347,72,1020,14
0.202274,3500,134688,38
0.250315,3500,60288,17
0.06253,3500,217936,62
0.183518,3500,307668,87
0.16294,3500,78960,22
0.20019,3500,119267,34
0.186716,1306,38936,29
0.053343,241,4102,17
0.28469,1330,19142,14
0.2716,340,12924,38
0.169305,1521,30464,20
0.209863,460,19521,42
0.25791,3500,121052,34
0.144813,1186,16617,14
0.237814,89,572,6
0.201981,3500,214539,61
0.234455,2055,95057,46
0.206391,3500,208206,59
0.295294,1918,110393,57
0.172021,3500,280104,80
0.192694,3500,119958,34
0.202533,1321,48473,36
0.303313,256,3808,14
0.13139,3500,195197,55
0.173786,3500,272249,77
0.244967,3500,182108,52
0.19673,3500,140296,40
0.098115,1372,135446,98
0.238459,452,4245,9
0.119907,3500,148721,42
0.120393,3500,164311,46
0.079635,3500,271352,77
0.201521,3500,233549,66
0.101906,1105,33771,30
0.157133,66,592,8
0.139268,1069,29466,27
0.139084,3500,115269,32
0.150989,3500,145149,41
0.227151,1137,14702,12
0.205037,64,640,10
0.195765,1936,64655,33
0.270567,3500,236842,67
0.077441,3500,162267,46
0.087535,3500,235778,67
0.175066,3500,192116,54
0.181546,3500,164753,47
0.3111,3500,186831,53
0.286274,3500,160947,45
0.261221,1337,31111,23
0.375031,252,1254,4
0.214264,3500,83605,23
0.195299,3500,297691,85
0.231593,3500,196878,56
0.097999,1122,50465,44
0.071704,55,329,5
0.38229,1068,37423,35
0.113546,3500,170334,48
0.312992,104,107,1
0.133141,893,25750,28
0.18658,3500,175731,50
0.091724,3500,229067,65
0.199607,3500,276893,79
0.063041,1396,58101,41
0.298391,296,2441,8
0.052837,3500,185250,52
0.238358,3500,163897,46
0.071484,1020,96738,94
0.182799,3500,209383,59
0.206526,1233,71793,58
0.111844,134,925,6
0.069715,3500,68449,19
0.281302,1530,51382,33
0.153669,533,14013,26
0.102074,3500,116919,33
0.06323,1216,36299,29
0.167433,132,2066,15
0.321489,90,101,1
0.342207,347,2081,5
0.169423,3500,107056,30
0.194453,531,1746,3
0.256187,3500,145674,41
0.111482,1459,115627,79
0.366928,386,7668,19
0.222032,3500,160421,45
0.183213,1666,48284,28
0.225043,946,15714,16
0.301312,3500,120934,34
0.197279,3500,145953,41
0.236426,149,440,2
0.097953,153,1102,7
0.169298,102,155,1
0.373826,100,510,5
0.123356,3500,200590,57
0.113588,1486,102087,68
0.051363,668,33387,49
0.178469,3500,91342,26
0.224111,1564,21198,13
0.150537,766,41961,54
0.27006,3500,142152,40
0.169377,1010,36457,36
0.238075,3500,148424,42
0.050179,1091,96110,88
0.237329,3500,194296,55
0.065856,1531,56517,36
0.075832,566,14756,26
0.237308,1766,38324,21
0.088707,798,78961,98
0.193387,3500,263909,75
0.135971,3500,126865,36
0.071855,3500,93127,26
0.24722,1156,44782,38
0.133004,61,551,9
0.167708,3500,152793,43
0.27674,3500,165677,47
0.301977,3500,169266,48
0.348849,3500,90846,25
0.218793,1006,15810,15
0.134407,3500,166849,47
0.25256,1446,48266,33
0.217645,396,12111,30
0.207019,3500,96891,27
0.179267,1913,99974,52
0.306979,895,28617,31
0.173366,3500,163831,46
0.138484,3500,130777,37
0.059005,1354,74339,54
0.350563,254,3688,14
0.061806,3500,131930,37
0.175072,3500,178827,51
0.205243,1426,21373,14
0.360761,897,52006,57
0.157846,3500,252919,72
0.084473,1855,149683,80
0.172074,3500,151096,43
0.141074,3500,271090,77
0.085878,1677,97870,58
0.196625,3500,101922,29
0.165309,1016,14584,14
0.200487,3500,71487,20
0.239813,3500,163943,46
0.122762,1003,49536,49
0.305853,3500,150136,42
0.246997,3500,113906,32
0.37099,3500,88153,25
0.195359,3500,104384,29
0.263029,3500,146815,41
0.160446,3500,169030,48
0.168136,76,82,1
0.316595,111,837,7
0.064461,1268,66826,52
0.066342,226,4870,21
0.194125,3500,125434,35
0.082462,1291,121657,94
0.394504,511,8110,15
0.228927,3500,126182,36
0.205484,3500,88727,25
0.177756,3500,55004,15
0.156303,3500,148569,42
0.274845,3500,182899,52
0.286215,1786,72226,40
0.205566,712,10053,14
0.157685,3500,147591,42
0.163551,3500,190707,54
0.05131,1335,41865,31
0.351306,241,7197,29
0.161497,3500,201625,57
0.163009,3500,98061,28
0.092892,1388,105357,75
0.186257,323,2735,8
0.184993,3500,211769,60
0.135344,3500,223368,63
0.245805,3500,104580,29
0.32505,1096,40206,36
0.154275,3500,185953,53
0.154369,3500,244164,69
0.333383,3500,259601,74
0.253559,3500,199531,57
0.108508,1030,69098,67
0.221758,3500,252467,72
0.224997,1046,31841,30
0.220034,3500,158358,45
0.176718,1111,34813,31
0.151252,61,528,8
0.17723,3500,191989,54
0.22349,1063,14482,13
0.138341,3500,85576,24
0.191617,3500,86313,24
0.081568,3500,233391,66
0.193776,3500,183289,52
0.065835,1285,47727,37
0.085835,206,7358,35
0.106987,3500,118536,33
0.154527,1191,43525,36
0.258185,101,635,6
0.13729,1781,100104,56
0.205943,961,9871,10
0.196147,3500,88824,25
0.184755,3500,95583,27
0.058496,3500,99735,28
0.175652,1561,29131,18
0.176515,737,12030,16
0.282169,3500,242955,69
0.146841,1501,69228,46
0.231279,436,5310,12
0.143823,3500,145104,41
0.164152,3500,214467,61
0.287792,3500,216854,61
0.097311,3500,217731,62
0.256362,2041,88806,43
0.05768,1032,53310,51
0.212022,3500,106677,30
0.180946,1291,34007,26
0.196327,209,1209,5
0.230186,3500,83271,23
0.185876,3500,216552,61
0.197689,3500,199126,56
0.229667,3500,126040,36
0.088783,2093,111385,53
0.283684,1111,33682,30
0.205754,46,691,15
0.206052,3500,94906,27
0.184219,3500,147748,42
0.186691,3500,224982,64
0.087399,3500,230162,65
0.140658,3500,122534,35
0.217775,1018,23406,22
0.129444,3500,177843,50
0.158423,1122,19198,17
0.08245,68,796,11
0.083721,3500,114290,32
0.166578,3500,271844,77
0.273294,1714,38171,22
0.059244,170,200,1
0.089922,3500,146402,41
0.185115,3500,116153,33
0.268214,3500,245297,70
0.395282,1090,63141,57
0.252389,3500,149300,42
0.08863,1059,69736,65
0.214586,3500,146058,41
0.208296,3500,165970,47
0.067059,351,2741,7
0.307988,57,384,6
0.066012,1606,76071,47
0.262248,3500,105337,30
0.10454,3500,173341,49
0.288102,3500,176166,50
0.172347,3500,109799,31
0.16518,1006,33643,33
0.18771,3500,281676,80
0.252862,3500,162058,46
0.167016,3500,104211,29
0.096491,97,142,1
0.079556,541,21678,40
0.320426,3500,100128,28
0.057877,1069,120368,112
0.163313,3500,233996,66
0.247599,3500,208112,59
0.070301,1186,99527,83
0.248312,90,548,6
0.214235,3500,172202,49
0.352266,1771,67965,38
0.10631,3500,271088,77
0.110466,3500,116843,33
0.056319,1429,115429,80
0.109958,881,10435,11
0.162487,3500,97685,27
0.056583,3500,116325,33
0.101637,3500,299736,85
0.263042,53,54,1
0.052234,3500,237977,67
0.102504,87,89,1
0.1175,3500,169409,48
0.058805,1101,33093,30
0.083682,61,1225,20
0.124116,3500,233226,66
0.226957,1411,21616,15
0.161384,396,7518,18
0.102895,3500,228884,65
0.318493,313,3799,12
0.130158,3500,102979,29
0.075509,1378,48494,35
0.191113,106,329,3
0.158631,3500,191742,54
0.261073,3500,149352,42
0.297197,1051,22149,21
0.234681,3500,179666,51
0.071786,3500,81095,23
0.10298,3500,200023,57
0.176975,3500,108935,31
0.17849,3500,214953,61
0.137738,1426,96545,67
0.352419,361,2199,6
0.363965,1419,37947,26
0.282237,331,6480,19
0.294134,3500,177617,50
0.254628,1336,25207,18
0.130254,271,3720,13
0.168323,3500,189627,54
0.185542,3500,88549,25
0.151311,3500,75631,21
0.136453,3500,102313,29
0.226484,3500,263500,75
0.233452,3500,139278,39
0.134984,3500,176959,50
0.176729,99,103,1
0.160957,100,2454,24
0.364188,1612,27237,16
0.162371,547,5166,9
0.295085,3500,235246,67
0.100001,3500,227443,64
0.101702,3500,235554,67
0.081338,3500,187230,53
0.221711,2075,63161,30
0.244347,3500,169034,48
0.06157,1008,77597,76
0.195627,3500,236901,67
0.131003,1171,92860,79
0.391779,74,1044,14
0.176342,3500,162727,46
0.195647,3500,235722,67
0.059931,3500,169110,48
0.179871,3500,115551,33
0.115144,401,2068,5
0.229547,67,802,11
0.075978,3500,130564,37
0.195806,3500,222321,63
0.124403,3500,183469,52
0.134962,3500,180284,51
0.114884,3500,278928,79
0.254548,1887,138194,73
0.114054,3500,196790,56
0.237591,3500,131318,37
0.136683,3500,282331,80
0.182164,1568,26101,16
0.054721,555,58286,105
0.181696,3500,271523,77
0.163144,246,731,2
0.31199,286,3814,13
0.098183,3500,81171,23
0.197187,3500,191758,54
0.126965,3500,100015,28
0.244417,3500,175944,50
0.068653,1232,84110,68
0.145671,134,1511,11
