evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.3333333333333,77400.66666666667
0.052,999.0,242123.0
0.059,999.0,92132.0
0.06,621.0,44768.0
0.062,735.5,36112.0
0.064,889.5,53092.0
0.065,327.0,8188.0
0.067,852.0,130206.0
0.069,240.0,1756.0
0.073,525.8,30270.8
0.074,998.0,71927.0
0.075,998.0,134765.0
0.076,999.0,96273.0
0.078,101.0,670.0
0.08,997.0,119388.0
0.081,999.0,78098.0
0.082,774.0,73889.5
0.084,843.75,68304.0
0.085,1946.5,139371.5
0.086,862.0,54625.0
0.087,265.0,6405.0
0.089,866.0,54914.0
0.092,828.0,60760.0
0.093,90.0,1700.0
0.094,1241.0,77760.5
0.095,1276.6666666666667,70389.33333333333
0.097,842.5,46662.0
0.098,426.0,20158.0
0.1,999.0,114688.0
0.106,997.0,87026.0
0.111,1000.0,56892.0
0.114,193.0,245.0
0.117,1842.0,124715.5
0.119,997.0,53584.0
0.12,803.3333333333334,59636.0
0.124,2000.0,303121.0
0.126,999.0,209690.0
0.127,564.0,47039.0
0.128,863.0,37645.0
0.13,485.0,28647.0
0.132,796.0,55143.0
0.134,999.0,144875.0
0.135,107.0,209.0
0.136,1999.0,135774.0
0.137,904.0,99686.5
0.138,1334.0,75705.0
0.141,1007.0,45723.0
0.143,1000.0,190063.0
0.145,282.0,6003.0
0.147,132.0,260.0
0.15,403.0,16708.0
0.165,1713.0,90399.0
0.167,2825.0,227745.5
0.17,102.0,115.0
0.171,222.0,2210.0
0.172,70.0,223.0
0.187,4001.0,262742.0
0.19,1553.0,78237.0
0.196,87.0,89.0
0.197,1612.0,77707.0
0.225,60.0,107.0
0.226,155.0,307.0
0.229,134.0,325.0
0.237,62.0,83.0
0.241,79.0,189.0
0.244,300.0,3971.0
0.255,2448.0,315750.0
0.257,186.0,225.0
0.26,256.0,3969.0
0.277,3966.0,233794.0
0.283,169.0,1911.0
0.307,76.0,96.0
0.313,248.0,1256.0
0.314,733.0,110620.0
0.322,246.0,1475.0
0.329,88.5,219.5
0.331,1425.0,57454.0
0.335,1010.0,203482.0
0.339,104.0,216.0
0.34,110.0,263.0
0.352,81.0,108.0
0.353,110.0,233.0
0.365,94.0,107.0
0.368,120.0,415.0
0.369,139.0,1539.0
0.376,302.0,16576.5
0.392,99.0,158.0
