evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.5,62216.25
0.052,737.5,130672.5
0.056,1548.6666666666667,89585.66666666667
0.058,1000.0,150227.0
0.059,999.0,92132.0
0.06,940.0,70312.33333333333
0.061,820.0,40523.0
0.062,735.5,36112.0
0.064,889.5,53092.0
0.065,327.0,8188.0
0.067,875.0,105359.0
0.068,999.0,103118.0
0.069,240.0,1756.0
0.073,552.0,36568.57142857143
0.074,998.0,71927.0
0.075,998.0,134765.0
0.076,999.0,96273.0
0.078,101.0,670.0
0.08,830.5,77028.0
0.081,1999.0,130292.0
0.082,774.0,73889.5
0.084,794.5,57964.0
0.085,1726.6666666666667,120087.66666666667
0.086,862.0,54625.0
0.087,265.0,6405.0
0.088,864.0,41133.0
0.089,866.0,54914.0
0.092,427.5,30400.5
0.093,544.5,25866.0
0.094,969.6666666666666,59196.0
0.095,1276.6666666666667,70389.33333333333
0.097,842.5,46662.0
0.098,426.0,20158.0
0.1,999.0,114688.0
0.106,997.0,87026.0
0.108,191.0,615.0
0.109,1620.0,104665.0
0.111,1000.0,56892.0
0.114,416.5,22159.0
0.117,1842.0,124715.5
0.119,891.5,38489.0
0.12,750.75,50753.0
0.121,998.0,32282.0
0.124,2000.0,303121.0
0.125,736.0,110746.0
0.126,999.0,209690.0
0.127,564.0,47039.0
0.128,863.0,37645.0
0.13,319.0,16460.666666666668
0.132,796.0,55143.0
0.133,1999.0,153937.0
0.134,999.0,144875.0
0.135,107.0,209.0
0.136,1999.0,135774.0
0.137,903.0,79586.33333333333
0.138,1334.0,75705.0
0.141,1007.0,45723.0
0.143,1000.0,190063.0
0.145,282.0,6003.0
0.147,132.0,260.0
0.149,1996.0,219454.0
0.15,270.0,8444.0
0.152,4000.0,360609.0
0.165,1713.0,90399.0
0.167,2825.0,227745.5
0.169,2504.0,192852.5
0.17,102.0,115.0
0.171,222.0,2210.0
0.172,70.0,223.0
0.186,107.0,292.0
0.187,4001.0,262742.0
0.19,1553.0,78237.0
0.193,117.0,452.0
0.196,87.0,89.0
0.197,1612.0,77707.0
0.199,1969.0,212552.0
0.223,3043.0,259604.0
0.224,73.0,107.0
0.225,60.0,107.0
0.226,155.0,307.0
0.229,134.0,325.0
0.234,878.0,16572.0
0.237,62.0,83.0
0.241,79.0,189.0
0.244,300.0,3971.0
0.249,489.0,17215.0
0.25,394.0,4932.0
0.253,88.0,103.0
0.255,2448.0,315750.0
0.257,186.0,225.0
0.26,256.0,3969.0
0.261,106.0,550.0
0.262,849.0,28348.0
0.266,77.0,84.0
0.268,316.0,1552.0
0.275,1551.0,282381.0
0.277,3966.0,233794.0
0.278,528.0,11698.0
0.283,169.0,1911.0
0.307,76.0,96.0
0.313,248.0,1256.0
0.314,733.0,110620.0
0.322,246.0,1475.0
0.329,88.5,219.5
0.331,1425.0,57454.0
0.335,1010.0,203482.0
0.339,104.0,216.0
0.34,110.0,263.0
0.352,81.0,108.0
0.353,110.0,233.0
0.365,79.0,330.5
0.368,120.0,415.0
0.369,139.0,1539.0
0.37,193.0,1786.0
0.376,302.0,16576.5
0.379,1999.0,123978.0
0.392,99.0,158.0
0.4,90.0,193.0
