evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.375,65323.875
0.052,737.5,130672.5
0.056,1548.6666666666667,89585.66666666667
0.058,1000.0,150227.0
0.059,1150.5,79709.0
0.06,883.25,62268.75
0.061,820.0,40523.0
0.062,1156.0,71669.66666666667
0.064,889.5,53092.0
0.065,327.0,8188.0
0.067,875.0,105359.0
0.068,999.0,103118.0
0.069,240.0,1756.0
0.071,1032.5,51907.5
0.073,645.4,42159.9
0.074,1140.0,68027.0
0.075,998.0,134765.0
0.076,999.0,96273.0
0.077,138.0,452.0
0.078,101.0,670.0
0.079,999.0,91025.0
0.08,814.0,56815.0
0.081,1999.0,130292.0
0.082,690.6666666666666,54843.666666666664
0.084,794.5,57964.0
0.085,1701.8333333333333,114798.5
0.086,733.0,58875.25
0.087,265.0,6405.0
0.088,864.0,41133.0
0.089,780.0,49037.5
0.091,1000.0,109143.0
0.092,427.5,30400.5
0.093,544.5,25866.0
0.094,1206.25,66308.75
0.095,1207.4,95595.8
0.097,893.6666666666666,63262.0
0.098,453.0,22190.0
0.1,999.0,114688.0
0.105,411.0,20365.0
0.106,997.0,87026.0
0.108,520.3333333333334,33304.0
0.109,1620.0,104665.0
0.111,1000.0,56892.0
0.114,416.5,22159.0
0.117,1561.0,104633.0
0.118,1004.0,78629.0
0.119,1593.6666666666667,87392.33333333333
0.12,750.75,50753.0
0.121,999.0,93747.5
0.124,2000.0,303121.0
0.125,736.0,110746.0
0.126,999.0,209690.0
0.127,564.0,47039.0
0.128,863.0,37645.0
0.129,998.0,73234.0
0.13,319.0,16460.666666666668
0.132,796.0,55143.0
0.133,1989.0,138257.5
0.134,584.0,72683.0
0.135,107.0,209.0
0.136,1999.0,135774.0
0.137,903.0,79586.33333333333
0.138,1334.0,75705.0
0.141,1003.0,60410.0
0.143,1498.0,159284.5
0.145,282.0,6003.0
0.147,621.0,37258.5
0.149,1996.0,219454.0
0.15,270.0,8444.0
0.152,4000.0,360609.0
0.158,78.0,249.0
0.165,1713.0,90399.0
0.167,2825.0,227745.5
0.169,2504.0,192852.5
0.17,102.0,115.0
0.171,222.0,2210.0
0.172,70.0,223.0
0.175,134.0,222.0
0.176,134.0,163.0
0.177,3671.0,233639.0
0.179,505.5,14213.0
0.186,107.0,292.0
0.187,4001.0,262742.0
0.19,1553.0,78237.0
0.193,117.0,452.0
0.196,87.0,89.0
0.197,2608.0,138064.0
0.199,1969.0,212552.0
0.21,476.0,4738.0
0.212,3463.0,308071.0
0.215,41.0,54.0
0.223,3043.0,259604.0
0.224,73.0,107.0
0.225,60.0,107.0
0.226,117.5,251.5
0.229,134.0,325.0
0.234,878.0,16572.0
0.237,62.0,83.0
0.241,79.0,189.0
0.244,300.0,3971.0
0.249,328.5,9983.0
0.25,394.0,4932.0
0.251,1187.0,102821.0
0.253,88.0,103.0
0.255,2448.0,315750.0
0.257,149.0,368.0
0.26,256.0,3969.0
0.261,162.0,2840.5
0.262,849.0,28348.0
0.263,824.0,33075.0
0.266,77.0,84.0
0.268,316.0,1552.0
0.275,792.0,99967.33333333333
0.277,3966.0,233794.0
0.278,528.0,11698.0
0.279,82.0,155.0
0.283,169.0,1911.0
0.29,116.0,396.0
0.291,1007.0,60565.0
0.302,415.0,19680.0
0.303,129.0,160.0
0.307,68.0,89.0
0.313,193.0,861.0
0.314,733.0,110620.0
0.315,133.0,555.0
0.317,67.0,75.0
0.319,91.0,92.0
0.322,246.0,1475.0
0.329,88.5,219.5
0.331,1425.0,57454.0
0.335,1010.0,203482.0
0.337,133.0,441.0
0.338,178.0,315.0
0.339,104.0,216.0
0.34,110.0,263.0
0.342,168.0,399.0
0.352,463.0,12662.5
0.353,110.0,233.0
0.365,79.0,330.5
0.368,120.0,415.0
0.369,139.0,1539.0
0.37,193.0,1786.0
0.375,73.0,101.0
0.376,302.0,16576.5
0.377,123.0,489.0
0.379,1999.0,123978.0
0.392,99.0,158.0
0.395,1171.0,68020.0
0.397,341.0,5684.0
0.398,95.0,234.0
0.399,177.0,559.0
0.4,90.0,193.0
