evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.66666666666666,11256.333333333334
0.051,213.0,58624.0
0.052,313.0,14511.0
0.054,196.0,38154.333333333336
0.056,96.0,2184.0
0.057,335.5,18732.0
0.058,427.0,7421.0
0.06,170.0,9466.5
0.061,262.0,4970.5
0.062,347.0,5929.0
0.063,213.0,28073.0
0.064,212.0,21885.0
0.067,218.0,13575.0
0.071,144.5,36362.5
0.072,129.0,269.0
0.075,172.0,35033.0
0.076,275.0,16433.0
0.077,427.0,20609.0
0.079,336.0,21570.0
0.08,159.0,1075.0
0.081,170.0,467.0
0.082,342.0,10947.5
0.083,179.0,5600.0
0.085,179.25,4150.5
0.087,197.0,3597.0
0.088,213.0,29113.0
0.089,122.66666666666667,24740.0
0.091,213.5,12921.0
0.092,73.0,102.0
0.094,192.33333333333334,3438.6666666666665
0.096,95.0,12426.0
0.097,194.0,4153.0
0.099,213.0,1324.0
0.1,367.0,7778.0
0.101,209.5,4592.5
0.102,213.0,15211.5
0.106,426.0,14700.0
0.107,173.33333333333334,29480.0
0.108,180.75,27637.0
0.109,213.0,29069.0
0.11,149.5,219.0
0.111,209.0,19352.0
0.112,231.0,15279.0
0.113,228.0,14872.0
0.114,188.0,17127.0
0.115,157.0,6308.0
0.116,188.0,14592.0
0.117,92.0,399.0
0.119,310.5,21575.0
0.121,134.0,146.0
0.122,120.0,1107.0
0.123,131.0,28533.0
0.124,425.0,8214.0
0.125,261.0,9118.5
0.126,202.66666666666666,6357.0
0.127,128.33333333333334,1861.3333333333333
0.128,270.0,7354.0
0.129,174.75,16524.75
0.13,251.0,5859.5
0.132,84.0,152.0
0.134,319.0,12315.5
0.135,184.0,1112.0
0.136,167.0,20362.0
0.137,79.0,155.0
0.138,189.0,2888.0
0.139,207.5,21531.0
0.144,214.0,14186.0
0.145,213.0,16729.0
0.146,133.0,20224.5
0.148,92.0,203.0
0.149,93.0,155.0
0.15,197.0,5173.0
0.151,213.0,46476.0
0.153,161.0,5309.333333333333
0.154,326.0,23318.0
0.156,519.0,49921.5
0.157,213.0,16915.0
0.158,239.0,3318.5
0.159,363.6666666666667,19716.0
0.16,82.0,211.0
0.162,233.5,22070.0
0.163,102.5,171.0
0.165,167.0,818.0
0.166,84.0,183.0
0.167,467.6666666666667,87587.66666666667
0.168,539.25,40064.0
0.169,134.4,1694.0
0.17,473.5,64977.5
0.171,235.0,4293.0
0.172,1152.0,77666.0
0.173,104.0,410.0
0.175,641.0,62562.0
0.176,1028.0,60037.0
0.177,89.5,218.5
0.178,220.75,4258.25
0.179,135.0,2614.5
0.18,1992.0,142545.0
0.181,237.0,2482.5
0.182,406.0,2560.0
0.183,102.0,254.0
0.184,477.0,23047.0
0.185,102.5,456.0
0.186,1764.5,232218.5
0.187,151.0,719.0
0.188,266.0,39306.0
0.189,870.0,59418.0
0.19,242.5,11419.0
0.191,1100.0,61328.0
0.192,85.5,101.5
0.194,745.0,52810.333333333336
0.195,1660.5,141516.0
0.196,463.5,53926.0
0.197,1737.3333333333333,127147.33333333333
0.198,88.5,123.5
0.199,269.3333333333333,15357.333333333334
0.2,405.0,3005.0
0.201,112.0,528.0
0.203,505.6666666666667,45806.0
0.204,1069.6666666666667,70618.33333333333
0.206,60.0,99.0
0.207,281.25,10676.75
0.208,1277.0,117298.0
0.209,179.0,2056.0
0.21,358.0,9103.0
0.211,1504.0,111781.66666666667
0.212,239.0,6350.0
0.213,127.0,496.0
0.214,1243.0,83727.5
0.216,2175.5,187157.5
0.217,461.5,15167.5
0.218,70.0,94.0
0.219,641.0,38113.0
0.221,349.0,11016.0
0.223,274.5,22120.5
0.224,341.0,11573.0
0.225,1112.0,85578.0
0.227,107.0,237.0
0.228,929.5,45444.0
0.229,1699.0,91616.0
0.23,619.25,23276.75
0.231,264.0,11994.0
0.232,71.0,81.0
0.233,220.0,13755.5
0.234,1295.0,91604.5
0.235,2350.0,246536.0
0.236,359.0,6823.333333333333
0.237,296.0,5713.0
0.238,441.0,42604.5
0.239,382.0,11298.5
0.24,122.0,204.0
0.242,322.0,13049.5
0.243,198.33333333333334,11291.0
0.244,350.75,38260.0
0.245,958.0,38530.0
0.247,105.5,265.0
0.248,106.5,134.5
0.25,581.0,41982.0
0.252,65.0,133.0
0.253,1125.5,63361.0
0.255,433.6666666666667,11488.0
0.256,114.0,641.6666666666666
0.257,191.0,1470.0
0.258,96.0,106.0
0.259,129.5,227.5
0.26,1031.0,59597.0
0.261,302.0,7500.5
0.262,427.0,29487.0
0.263,324.3333333333333,7087.666666666667
0.266,154.0,720.0
0.267,463.5,15456.0
0.269,148.5,1872.5
0.27,1006.5,54096.5
0.271,79.66666666666667,461.6666666666667
0.272,503.0,58541.5
0.273,565.5,16906.0
