evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,375.0,2254.0
0.079,350.0,26058.0
0.085,237.0,12514.0
0.099,213.0,1324.0
0.108,213.0,94996.0
0.127,64.0,97.0
0.13,374.0,11387.0
0.136,167.0,20362.0
0.138,212.0,862.0
0.159,253.0,5735.0
0.167,59.0,281.0
0.169,148.0,2951.0
0.175,641.0,62562.0
0.179,57.0,88.0
0.186,3446.0,464178.0
0.196,50.0,150.0
0.197,4001.0,313628.0
0.199,257.0,10185.0
0.211,73.0,199.0
0.238,666.0,84654.0
0.245,82.0,135.0
0.25,1070.0,83702.0
0.253,304.0,8335.0
0.255,754.0,25087.0
0.256,136.0,1056.0
0.259,97.0,153.0
0.26,88.0,138.0
0.271,53.0,92.0
0.282,64.0,98.0
0.297,99.0,383.0
0.298,128.0,593.0
0.299,79.0,111.0
0.305,78.0,155.0
0.329,110.0,1062.0
0.333,86.0,95.0
0.335,87.0,149.0
0.339,90.0,150.0
0.355,213.0,5983.0
0.356,304.0,4901.5
0.361,2297.0,169624.0
0.363,70.0,97.0
0.369,347.0,3968.0
0.383,220.0,1950.0
0.39,406.0,10167.0
0.394,370.0,11855.0
