evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.66666666666666,11256.333333333334
0.051,213.0,58624.0
0.052,313.0,14511.0
0.054,162.0,101376.0
0.057,335.5,18732.0
0.06,125.0,173.0
0.061,262.0,4970.5
0.062,414.0,5176.0
0.072,129.0,269.0
0.075,172.0,35033.0
0.076,213.0,15921.0
0.077,427.0,20609.0
0.079,350.0,26058.0
0.08,159.0,1075.0
0.081,170.0,467.0
0.082,342.0,10947.5
0.083,311.0,10267.0
0.085,179.25,4150.5
0.087,197.0,3597.0
0.088,213.0,29113.0
0.089,122.66666666666667,24740.0
0.092,73.0,102.0
0.094,192.33333333333334,3438.6666666666665
0.096,95.0,12426.0
0.097,194.0,4153.0
0.099,213.0,1324.0
0.1,367.0,7778.0
0.101,209.5,4592.5
0.102,213.0,15211.5
0.106,426.0,14700.0
0.107,153.5,17375.5
0.108,180.75,27637.0
0.109,213.0,29069.0
0.11,68.0,103.0
0.112,213.0,16650.0
0.114,188.0,17127.0
0.115,157.0,6308.0
0.116,203.5,16698.0
0.117,92.0,399.0
0.119,310.5,21575.0
0.122,120.0,1107.0
0.123,131.0,28533.0
0.124,425.0,8214.0
0.125,415.0,15995.0
0.126,202.66666666666666,6357.0
0.127,86.0,164.0
0.128,270.0,7354.0
0.129,162.0,16445.666666666668
0.13,251.0,5859.5
0.132,84.0,152.0
0.134,319.0,12315.5
0.136,167.0,20362.0
0.137,79.0,155.0
0.138,212.0,862.0
0.139,207.5,21531.0
0.144,215.0,19480.0
0.145,213.0,16729.0
0.146,133.0,20224.5
0.15,197.0,5173.0
0.153,98.0,287.0
0.156,519.0,49921.5
0.157,213.0,16915.0
0.158,239.0,3318.5
0.159,446.5,26331.0
0.16,82.0,211.0
0.163,128.0,132.0
0.165,167.0,818.0
0.166,84.0,183.0
0.167,186.0,4780.5
0.168,577.0,39184.0
0.169,150.25,2091.25
0.171,235.0,4293.0
0.172,1415.5,96570.5
0.173,104.0,410.0
0.175,641.0,62562.0
0.176,1028.0,60037.0
0.177,89.5,218.5
0.178,317.5,8116.5
0.179,135.0,2614.5
0.18,1992.0,142545.0
0.181,128.0,200.0
0.183,102.0,254.0
0.184,477.0,23047.0
0.185,137.0,821.0
0.186,1764.5,232218.5
0.187,151.0,719.0
0.188,266.0,39306.0
0.19,88.0,145.0
0.191,1100.0,61328.0
0.192,83.0,105.0
0.194,745.0,52810.333333333336
0.195,1660.5,141516.0
0.196,50.0,150.0
0.197,1737.3333333333333,127147.33333333333
0.198,85.0,147.0
0.199,328.0,22307.0
0.203,505.6666666666667,45806.0
0.204,1069.6666666666667,70618.33333333333
0.207,76.5,122.5
0.208,1277.0,117298.0
0.211,1504.0,111781.66666666667
0.212,239.0,6350.0
0.213,127.0,496.0
0.214,2316.0,165815.0
0.216,2175.5,187157.5
0.217,837.0,30188.0
0.218,70.0,94.0
0.219,641.0,38113.0
0.221,349.0,11016.0
0.223,341.0,43882.0
0.224,341.0,11573.0
0.225,1112.0,85578.0
0.228,929.5,45444.0
0.229,1699.0,91616.0
0.23,883.5,37282.5
0.231,161.0,1342.0
0.232,71.0,81.0
0.233,220.0,13755.5
0.234,1295.0,91604.5
0.235,3132.0,336411.0
0.236,359.0,6823.333333333333
0.237,296.0,5713.0
0.238,441.0,42604.5
0.239,382.0,11298.5
0.24,122.0,204.0
0.244,437.6666666666667,50930.666666666664
0.245,965.0,38961.25
0.247,105.5,265.0
0.248,74.0,113.0
0.25,581.0,41982.0
0.253,1125.5,63361.0
0.255,433.6666666666667,11488.0
0.256,126.0,870.0
0.257,191.0,1470.0
0.258,96.0,106.0
0.259,97.0,153.0
0.26,88.0,138.0
0.261,411.0,11623.0
0.262,427.0,29487.0
0.263,47.0,69.0
0.266,154.0,720.0
0.267,89.0,130.0
0.27,1006.5,54096.5
0.271,79.66666666666667,461.6666666666667
0.272,609.0,93606.0
0.273,565.5,16906.0
0.275,86.0,199.0
0.276,1455.0,100376.0
0.277,254.5,3650.5
0.278,406.0,28087.0
0.28,188.0,819.0
0.281,119.0,400.0
0.282,82.0,165.5
0.283,117.0,522.0
0.284,415.0,9516.0
0.285,139.0,731.0
0.288,154.0,1087.0
0.29,251.0,6928.0
0.293,79.0,108.0
0.297,99.0,383.0
0.298,128.0,593.0
0.299,79.0,111.0
0.301,251.0,7252.0
0.302,589.0,119343.0
0.303,128.0,491.0
0.305,78.0,155.0
0.306,139.0,579.5
0.307,64.0,92.0
0.309,138.5,577.0
0.312,76.0,98.5
0.313,61.0,95.0
0.315,627.0,41986.0
0.317,559.5,59755.0
0.318,186.5,1791.0
0.319,507.25,76347.5
0.324,250.0,17839.5
0.325,802.0,44670.0
0.326,178.0,847.5
0.327,59.0,89.0
0.328,304.0,11483.0
