evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,20939.0
0.052,313.0,14511.0
0.054,162.0,101376.0
0.061,427.0,8411.0
0.062,375.0,2254.0
0.072,129.0,269.0
0.075,131.0,11900.0
0.079,350.0,26058.0
0.081,170.0,467.0
0.082,445.0,1311.0
0.085,165.33333333333334,5357.0
0.087,189.0,4974.0
0.089,104.0,1809.0
0.092,73.0,102.0
0.094,182.0,4253.5
0.099,213.0,1324.0
0.101,209.5,4592.5
0.106,212.0,22431.0
0.107,153.5,17375.5
0.108,148.5,47723.5
0.11,68.0,103.0
0.112,213.0,16650.0
0.114,188.0,17127.0
0.116,191.5,20931.0
0.117,92.0,399.0
0.126,144.5,5137.0
0.127,64.0,97.0
0.129,177.0,973.0
0.13,251.0,5859.5
0.136,167.0,20362.0
0.137,79.0,155.0
0.138,212.0,862.0
0.139,213.0,29710.0
0.146,213.0,40384.0
0.15,197.0,5173.0
0.156,143.0,1295.0
0.158,239.0,3318.5
0.159,446.5,26331.0
0.16,82.0,211.0
0.163,128.0,132.0
0.165,167.0,818.0
0.167,186.0,4780.5
0.168,50.0,92.0
0.169,148.0,2951.0
0.173,104.0,410.0
0.175,641.0,62562.0
0.176,1028.0,60037.0
0.177,96.0,243.0
0.179,135.0,2614.5
0.18,1992.0,142545.0
0.181,128.0,200.0
0.183,102.0,254.0
0.185,137.0,821.0
0.186,1764.5,232218.5
0.187,151.0,719.0
0.188,266.0,39306.0
0.191,1100.0,61328.0
0.194,152.0,719.0
0.195,1660.5,141516.0
0.196,50.0,150.0
0.197,4001.0,313628.0
0.198,85.0,147.0
0.199,328.0,22307.0
0.203,105.0,359.0
0.204,2995.0,209931.0
0.211,73.0,199.0
0.217,837.0,30188.0
0.221,349.0,11016.0
0.223,341.0,43882.0
0.228,929.5,45444.0
0.23,1711.0,74459.0
0.231,161.0,1342.0
0.233,385.0,27412.0
0.234,3198.0,208905.0
0.236,108.0,425.0
0.237,296.0,5713.0
0.238,666.0,84654.0
0.244,133.0,612.0
0.245,118.5,498.5
0.248,74.0,113.0
0.25,1070.0,83702.0
0.253,304.0,8335.0
0.255,454.0,12691.5
0.256,136.0,1056.0
0.258,96.0,106.0
0.259,97.0,153.0
0.26,88.0,138.0
0.261,411.0,11623.0
0.262,427.0,29487.0
0.266,154.0,720.0
0.267,89.0,130.0
0.271,53.0,92.0
0.273,95.0,311.0
0.275,86.0,199.0
0.276,1455.0,100376.0
0.277,254.5,3650.5
0.282,82.0,165.5
0.284,415.0,9516.0
0.29,368.0,13144.0
0.297,99.0,383.0
0.298,128.0,593.0
0.299,79.0,111.0
0.305,78.0,155.0
0.307,64.0,92.0
0.312,84.0,102.0
0.318,186.5,1791.0
0.324,177.0,1601.0
0.329,110.0,1062.0
0.333,86.0,95.0
0.334,107.0,268.0
0.335,87.0,149.0
0.339,90.0,150.0
0.344,117.0,1684.0
0.347,1008.0,54803.0
0.348,400.0,11335.0
0.349,191.0,4762.333333333333
0.351,95.0,157.0
0.354,375.0,8003.0
0.355,155.5,3128.0
0.356,304.0,4901.5
0.359,363.5,13262.5
0.361,907.3333333333334,58183.0
0.362,627.0,17733.0
0.363,98.0,403.5
0.364,169.0,2038.0
0.369,209.0,2031.5
0.37,570.0,15079.0
0.371,116.0,292.0
0.372,55.0,100.0
0.373,210.0,4056.0
0.375,93.5,200.5
0.376,314.0,10054.0
0.38,907.0,82609.0
0.382,218.0,10197.5
0.383,198.5,3587.5
0.384,68.5,150.0
0.388,191.0,960.0
0.39,406.0,10167.0
0.391,98.0,194.0
0.392,176.0,588.0
0.394,370.0,11855.0
0.397,133.5,714.0
0.398,123.0,209.0
0.399,507.0,9109.0
