evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,375.0,2254.0
0.079,350.0,26058.0
0.085,237.0,12514.0
0.099,213.0,1324.0
0.107,214.0,34553.0
0.108,213.0,94996.0
0.127,64.0,97.0
0.129,177.0,973.0
0.13,374.0,11387.0
0.136,167.0,20362.0
0.138,212.0,862.0
0.159,446.5,26331.0
0.165,167.0,818.0
0.167,59.0,281.0
0.169,148.0,2951.0
0.173,104.0,410.0
0.175,641.0,62562.0
0.177,96.0,243.0
0.179,57.0,88.0
0.186,3446.0,464178.0
0.187,151.0,719.0
0.188,266.0,39306.0
0.196,50.0,150.0
0.197,4001.0,313628.0
0.199,257.0,10185.0
0.203,105.0,359.0
0.211,73.0,199.0
0.228,929.5,45444.0
0.23,1711.0,74459.0
0.238,666.0,84654.0
0.245,82.0,135.0
0.25,1070.0,83702.0
0.253,304.0,8335.0
0.255,754.0,25087.0
0.256,136.0,1056.0
0.258,96.0,106.0
0.259,97.0,153.0
0.26,88.0,138.0
0.262,427.0,29487.0
0.271,53.0,92.0
0.282,82.0,165.5
0.297,99.0,383.0
0.298,128.0,593.0
0.299,79.0,111.0
0.305,78.0,155.0
0.318,284.0,3348.0
0.329,110.0,1062.0
0.333,86.0,95.0
0.334,107.0,268.0
0.335,87.0,149.0
0.339,90.0,150.0
0.349,86.0,437.0
0.351,95.0,157.0
0.355,213.0,5983.0
0.356,304.0,4901.5
0.361,1324.5,87229.0
0.363,70.0,97.0
0.369,209.0,2031.5
0.372,55.0,100.0
0.375,127.0,302.0
0.38,907.0,82609.0
0.382,346.0,20236.0
0.383,220.0,1950.0
0.39,406.0,10167.0
0.392,176.0,588.0
0.394,370.0,11855.0
0.399,507.0,9109.0
