evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,83039.33333333333
0.053,154.0,498.0
0.061,88.0,90.0
0.062,3004.0,205575.0
0.064,104.0,133.0
0.073,4001.0,263163.0
0.076,82.0,85.0
0.085,2393.2,151172.8
0.097,4001.0,279429.0
0.1,218.5,4028.5
0.106,94.0,149.0
0.108,3832.8333333333335,255359.66666666666
0.109,81.0,97.0
0.117,3451.0,177005.0
0.12,2756.0,191906.66666666666
0.128,262.0,750.0
0.132,4001.0,223136.0
0.14,163.0,254.0
0.142,88.0,199.0
0.143,3255.75,235206.5
0.155,4001.0,280251.5714285714
0.161,81.0,100.0
0.167,3751.25,243582.0
0.178,2529.5714285714284,143823.0
0.186,349.0,6329.0
0.188,452.0,3963.5
0.19,3486.0,238955.66666666666
0.193,78.0,92.0
0.197,130.0,255.0
0.202,843.0,22514.0
0.213,4001.0,263817.6666666667
0.218,106.0,110.0
0.225,3264.5,242035.0
0.232,45.0,56.0
0.237,2320.0,143694.0
0.247,4001.0,276465.0
0.248,3580.5714285714284,242412.14285714287
0.257,130.0,161.0
0.261,95.0,151.0
0.272,2116.3333333333335,110013.83333333333
0.273,549.0,2329.0
0.283,2195.3333333333335,115008.0
0.287,89.0,109.0
0.295,4001.0,281897.0
0.299,77.0,89.0
0.3,92.0,112.0
0.307,122.0,1192.0
0.312,107.0,157.0
0.316,143.0,484.0
0.318,708.0,20124.0
0.325,105.0,367.0
0.33,1262.8,63720.2
0.333,158.0,290.0
0.337,67.0,83.0
0.342,869.0,29894.0
0.343,172.0,337.0
0.35,183.0,450.0
0.353,2695.0,160747.0
0.365,992.0,18102.0
0.371,253.0,894.0
0.372,97.0,104.0
0.385,79.0,85.0
0.388,1033.0,20836.0
0.39,87.0,99.0
0.392,302.0,5612.0
0.393,97.0,98.0
0.394,101.0,106.0
0.397,158.0,202.0
