evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1898.3333333333333,91252.33333333333
0.061,88.0,90.0
0.062,3004.0,205575.0
0.064,104.0,133.0
0.085,2620.0,170535.33333333334
0.097,4001.0,291143.0
0.1,218.5,4028.5
0.108,3748.75,237228.0
0.117,3451.0,177005.0
0.12,4001.0,283627.0
0.128,262.0,750.0
0.132,4001.0,223136.0
0.14,163.0,254.0
0.143,3255.75,235206.5
0.155,4001.0,275032.6
0.161,81.0,100.0
0.167,3751.25,243582.0
0.178,2580.1666666666665,150277.0
0.188,830.0,7744.0
0.19,4001.0,285791.0
0.193,78.0,92.0
0.197,130.0,255.0
0.202,843.0,22514.0
0.213,4001.0,260879.0
0.218,106.0,110.0
0.225,4001.0,293369.0
0.232,45.0,56.0
0.237,2320.0,143694.0
0.248,4001.0,278320.3333333333
0.257,130.0,161.0
0.261,95.0,151.0
0.272,2116.3333333333335,110013.83333333333
0.273,549.0,2329.0
0.283,2195.3333333333335,115008.0
0.287,89.0,109.0
0.295,4001.0,281897.0
0.299,77.0,89.0
0.307,122.0,1192.0
0.312,107.0,157.0
0.316,143.0,484.0
0.318,708.0,20124.0
0.325,105.0,367.0
0.33,1555.25,79613.0
0.333,158.0,290.0
0.337,67.0,83.0
0.342,869.0,29894.0
0.343,172.0,337.0
0.371,253.0,894.0
0.385,79.0,85.0
0.39,87.0,99.0
0.392,302.0,5612.0
0.393,97.0,98.0
0.394,101.0,106.0
