evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.090909090909,71887.45454545454
0.053,154.0,498.0
0.061,88.0,90.0
0.062,3003.25,186652.5
0.063,81.0,103.0
0.064,104.0,133.0
0.073,3244.0,218526.75
0.076,82.0,85.0
0.079,951.0,8613.0
0.08,85.0,154.0
0.083,104.0,209.0
0.085,2852.5714285714284,177447.42857142858
0.097,3261.2,223757.4
0.098,99.0,102.0
0.1,218.5,4028.5
0.106,94.0,149.0
0.108,3832.8333333333335,255359.66666666666
0.109,119.5,253.0
0.114,60.0,95.0
0.117,3451.0,177005.0
0.12,3008.5714285714284,213008.14285714287
0.128,262.0,750.0
0.132,3913.3333333333335,243215.33333333334
0.137,77.0,95.0
0.14,133.0,701.5
0.142,88.0,199.0
0.143,3141.714285714286,206450.2857142857
0.155,4001.0,278232.5
0.161,81.0,100.0
0.167,2891.1428571428573,184561.14285714287
0.178,2265.8333333333335,137001.5
0.186,349.0,6329.0
0.188,452.0,3963.5
0.19,2630.0,179379.25
0.193,78.0,92.0
0.196,105.0,181.0
0.197,130.0,255.0
0.202,1802.25,84267.75
0.204,88.0,93.0
0.213,4001.0,263817.6666666667
0.218,116.0,128.0
0.225,3510.0,257752.0
0.232,45.0,56.0
0.237,3160.5,217027.25
0.247,4001.0,276465.0
0.248,3674.0,253279.44444444444
0.257,130.0,161.0
0.26,2916.6666666666665,188313.33333333334
0.261,95.0,151.0
0.272,2255.1111111111113,115241.77777777778
0.273,549.0,2329.0
0.283,2543.6,142712.8
0.287,89.0,109.0
0.291,93.0,105.0
0.295,2621.0,150810.0
0.297,290.0,8490.0
0.299,77.0,89.0
0.3,92.0,112.0
0.307,2708.0,186141.33333333334
0.312,107.0,157.0
0.316,143.0,484.0
0.317,504.0,21520.0
0.318,1964.0,104262.66666666667
0.319,94.0,148.0
0.324,71.0,85.0
0.325,105.0,367.0
0.329,72.0,89.0
0.33,1655.142857142857,90050.85714285714
0.333,158.0,290.0
0.337,67.0,83.0
0.342,869.0,29894.0
0.343,172.0,337.0
0.35,144.5,312.0
0.353,2695.0,160747.0
0.365,2496.5,137370.0
0.371,253.0,894.0
0.372,97.0,104.0
0.373,71.0,86.0
0.377,676.0,26457.0
0.379,82.0,111.0
0.385,79.0,85.0
0.388,1033.0,20836.0
0.389,100.0,109.0
0.39,87.0,99.0
0.392,302.0,5612.0
0.393,97.0,98.0
0.394,101.0,106.0
0.397,158.0,202.0
