evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.142857142857,79299.57142857143
0.053,154.0,498.0
0.061,88.0,90.0
0.062,2670.6666666666665,164315.66666666666
0.064,104.0,133.0
0.073,3861.6666666666665,255062.0
0.076,82.0,85.0
0.079,951.0,8613.0
0.08,85.0,154.0
0.083,104.0,209.0
0.085,2661.1666666666665,168111.33333333334
0.097,4001.0,279429.0
0.1,218.5,4028.5
0.106,94.0,149.0
0.108,3832.8333333333335,255359.66666666666
0.109,81.0,97.0
0.117,3451.0,177005.0
0.12,2611.6,189806.2
0.128,262.0,750.0
0.132,4001.0,223136.0
0.137,77.0,95.0
0.14,133.0,701.5
0.142,88.0,199.0
0.143,3255.75,235206.5
0.155,4001.0,283241.5
0.161,81.0,100.0
0.167,3341.3333333333335,215069.16666666666
0.178,1918.8,105187.6
0.186,349.0,6329.0
0.188,452.0,3963.5
0.19,3486.0,238955.66666666666
0.193,78.0,92.0
0.197,130.0,255.0
0.202,1802.25,84267.75
0.213,4001.0,263817.6666666667
0.218,106.0,110.0
0.225,3510.0,257752.0
0.232,45.0,56.0
0.237,3160.5,217027.25
0.247,4001.0,276465.0
0.248,3633.125,249380.5
0.257,130.0,161.0
0.261,95.0,151.0
0.272,2116.3333333333335,110013.83333333333
0.273,549.0,2329.0
0.283,2195.3333333333335,115008.0
0.287,89.0,109.0
0.291,93.0,105.0
0.295,4001.0,281897.0
0.297,290.0,8490.0
0.299,77.0,89.0
0.3,92.0,112.0
0.307,2061.5,143276.5
0.312,107.0,157.0
0.316,143.0,484.0
0.318,708.0,20124.0
0.325,105.0,367.0
0.329,72.0,89.0
0.33,1655.142857142857,90050.85714285714
0.333,158.0,290.0
0.337,67.0,83.0
0.342,869.0,29894.0
0.343,172.0,337.0
0.35,144.5,312.0
0.353,2695.0,160747.0
0.365,992.0,18102.0
0.371,253.0,894.0
0.372,97.0,104.0
0.373,71.0,86.0
0.379,82.0,111.0
0.385,79.0,85.0
0.388,1033.0,20836.0
0.389,100.0,109.0
0.39,87.0,99.0
0.392,302.0,5612.0
0.393,97.0,98.0
0.394,101.0,106.0
0.397,158.0,202.0
