evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1533.4166666666667,87117.08333333333
0.053,154.0,498.0
0.061,88.0,90.0
0.062,3202.8,200664.0
0.063,81.0,103.0
0.064,104.0,133.0
0.073,2979.6,194165.8
0.076,82.0,85.0
0.077,302.0,648.0
0.079,951.0,8613.0
0.08,85.0,154.0
0.083,104.0,209.0
0.085,3107.777777777778,199350.0
0.094,94.0,109.0
0.097,3384.5,238857.83333333334
0.098,99.0,102.0
0.1,218.5,4028.5
0.106,94.0,149.0
0.108,3856.8571428571427,257680.7142857143
0.109,119.5,253.0
0.113,507.0,1312.0
0.114,60.0,95.0
0.117,3451.0,177005.0
0.12,3132.625,225530.0
0.128,262.0,750.0
0.132,3338.8,204815.8
0.137,77.0,95.0
0.14,133.0,701.5
0.142,88.0,199.0
0.143,3108.2,206714.5
0.155,4001.0,276590.63636363635
0.161,81.0,100.0
0.167,2701.4444444444443,176826.77777777778
0.169,65.0,92.0
0.176,318.0,818.0
0.178,2265.8333333333335,137001.5
0.186,349.0,6329.0
0.188,452.0,3963.5
0.19,2904.2,202543.8
0.193,78.0,92.0
0.196,105.0,181.0
0.197,130.0,255.0
0.202,2069.3333333333335,104544.0
0.204,88.0,93.0
0.213,3273.4,209883.6
0.218,116.0,128.0
0.219,56.0,59.0
0.225,2654.75,193342.25
0.232,45.0,56.0
0.237,3160.5,217027.25
0.24,88.0,97.0
0.247,4001.0,276465.0
0.248,3733.4545454545455,256177.81818181818
0.253,133.0,161.0
0.255,90.0,136.0
0.257,130.0,161.0
0.26,3187.75,207770.0
0.261,95.0,151.0
0.272,2112.5,106445.8
0.273,549.0,2329.0
0.283,2543.6,142712.8
0.287,89.0,109.0
0.291,93.0,105.0
0.295,2621.0,150810.0
0.297,290.0,8490.0
0.299,77.0,89.0
0.3,92.0,112.0
0.307,2708.0,186141.33333333334
0.312,107.0,157.0
0.316,143.0,484.0
0.317,504.0,21520.0
0.318,2473.25,158774.5
0.319,94.0,148.0
0.324,71.0,85.0
0.325,105.0,367.0
0.329,72.0,89.0
0.33,1879.5555555555557,98604.55555555556
0.333,356.5,5340.0
0.337,67.0,83.0
0.342,869.0,29894.0
0.343,172.0,337.0
0.35,144.5,312.0
0.353,1607.0,89197.0
0.365,2496.5,137370.0
0.371,253.0,894.0
0.372,97.0,104.0
0.373,71.0,86.0
0.376,141.0,154.0
0.377,676.0,26457.0
0.379,82.0,111.0
0.385,79.0,85.0
0.388,1033.0,20836.0
0.389,100.0,109.0
0.39,87.0,99.0
0.392,302.0,5612.0
0.393,97.0,98.0
0.394,101.0,106.0
0.397,158.0,202.0
