evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3898.0,164900.0
0.062,3004.0,205575.0
0.064,104.0,133.0
0.085,1929.5,104153.0
0.097,4001.0,291143.0
0.1,95.0,97.0
0.108,4001.0,281566.6666666667
0.14,163.0,254.0
0.143,2510.5,189405.0
0.155,4001.0,274691.5
0.167,4001.0,220367.0
0.178,3107.0,206635.0
0.188,830.0,7744.0
0.193,78.0,92.0
0.202,843.0,22514.0
0.213,4001.0,250148.0
0.225,4001.0,293369.0
0.232,45.0,56.0
0.237,2320.0,143694.0
0.248,4001.0,278320.3333333333
0.257,130.0,161.0
0.261,95.0,151.0
0.272,2247.0,116906.0
0.273,549.0,2329.0
0.283,1292.5,51112.0
0.295,4001.0,281897.0
0.299,77.0,89.0
0.312,107.0,157.0
0.316,143.0,484.0
0.325,105.0,367.0
0.33,4001.0,278063.0
0.333,158.0,290.0
0.337,67.0,83.0
0.371,253.0,894.0
0.385,79.0,85.0
0.394,101.0,106.0
