evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3004.0,205575.0
0.064,104.0,133.0
0.085,3754.0,208200.0
0.097,4001.0,284864.0
0.1,95.0,97.0
0.108,4001.0,308518.0
0.143,1020.0,67813.0
0.155,4001.0,267962.0
0.167,4001.0,220367.0
0.178,4001.0,312086.0
0.188,830.0,7744.0
0.193,78.0,92.0
0.202,88.0,102.0
0.213,4001.0,250148.0
0.232,45.0,56.0
0.237,2320.0,143694.0
0.248,4001.0,273389.0
0.261,95.0,151.0
0.272,1694.5,62120.0
0.273,549.0,2329.0
0.283,2387.0,99025.0
0.299,77.0,89.0
0.312,107.0,157.0
0.325,105.0,367.0
0.333,158.0,290.0
0.337,67.0,83.0
0.371,253.0,894.0
