evolution rate,geometric mean length lived,geometric mean species population time
0.05,2120.1369197963377,117598.98725577183
0.062,2993.6301712479053,184516.44420708652
0.067,163.0,206.99999999999997
0.069,128.0,252.0
0.073,3240.120021858648,208575.72382357443
0.074,204.99999999999997,272.0
0.081,229.0,389.99999999999994
0.085,3283.916802972876,214913.01455497777
0.092,95.0,99.0
0.093,110.00000000000001,165.0
0.096,100.0,153.0
0.097,2248.6424284457926,109125.30265567289
0.108,4001.0,286954.877583101
0.113,112.99999999999999,141.0
0.12,4001.0,282973.1042049074
0.123,105.0,107.0
0.125,82.0,99.0
0.126,213.0,247.00000000000003
0.132,896.7610828015044,19252.58299079116
0.133,74.0,88.0
0.143,4001.0,286809.1109253839
0.148,196.0,547.0
0.155,2930.716463635279,183141.2866946639
0.156,128.0,315.0
0.167,667.4653549061554,8977.824235303338
0.175,90.0,102.0
0.178,2013.535784385207,93014.27724928505
0.183,197.0,1363.9999999999998
0.19,4001.0,225643.82509166957
0.213,2570.3374508595252,115152.5160613973
0.225,408.3266129878677,1651.0175090484886
0.237,2283.2658627501087,105671.3743073308
0.248,2630.550256779611,120583.73781178852
0.26,454.2994607084626,8547.35701840049
0.269,96.0,101.0
0.271,98.81801455200363,126.42784503423287
0.272,483.12227370968424,3943.820350400453
0.283,1823.1024735107414,45123.000988294734
0.294,236.0,690.0
0.295,1397.7932341021235,32181.447720194054
0.302,133.0,252.0
0.303,302.0,573.9999999999999
0.307,299.85663240955665,1585.9419913729507
0.318,748.010695110705,14651.237490396497
0.322,137.0,156.0
0.328,277.0,459.99999999999994
0.33,580.8078971250267,5967.11394807981
0.334,141.0,146.0
0.342,1015.0,23227.0
0.345,383.00000000000006,4051.0
0.35,97.0,167.0
0.353,947.0116155570636,17476.063630005472
0.367,103.0,145.0
0.374,99.0,109.00000000000001
0.378,290.0,966.0
0.38,87.0,96.0
0.388,165.44183267843715,941.4775621330547
0.394,100.0,102.0
0.396,344.0,1503.0
0.397,206.99999999999997,1277.0000000000002
