timestamp,interval_seconds
1771954866.514320,0.783539
1771954867.334493,0.820331
1771954868.183695,0.849204
1771954869.074002,0.890305
1771954870.747212,1.673204
1771954871.487630,0.740410
1771954872.255872,0.768257
1771954873.146614,0.890725
1771954874.594430,1.447834
1771954875.545091,0.950649
1771954876.450194,0.905115
1771954877.196435,0.746241
1771954878.266181,1.069727
1771954879.118195,0.852026
1771954879.954742,0.836557
1771954880.696219,0.741477
1771954881.803802,1.107561
1771954882.688926,0.885140
1771954883.497799,0.808871
1771954884.269217,0.771413
1771954885.417143,1.147935
1771954886.291551,0.874402
1771954887.154657,0.863094
1771954887.899792,0.745154
1771954888.954868,1.055076
1771954889.734054,0.779188
1771954890.654658,0.920599
1771954891.373725,0.719072
1771954892.476065,1.102334
1771954893.447865,0.971802
1771954894.256335,0.808473
1771954895.065134,0.808799
1771954896.180360,1.115225
1771954897.079444,0.899086
1771954897.856495,0.777048
1771954898.623552,0.767056
1771954899.799913,1.176361
1771954900.637518,0.837611
1771954901.411352,0.773815
1771954902.267607,0.856271
1771954903.437799,1.170192
1771954904.432055,0.994258
1771954905.233374,0.801320
1771954906.057946,0.824571
1771954907.120447,1.062501
1771954907.920128,0.799680
1771954908.767962,0.847836
1771954909.717073,0.949110
1771954910.715435,0.998363
1771954911.589329,0.873894
1771954912.442286,0.852939
1771954913.208283,0.766015
1771954914.294866,1.086583
1771954915.082380,0.787515
1771954915.988637,0.906248
1771954916.747964,0.759336
1771954917.898253,1.150287
1771954918.695196,0.796944
1771954919.620543,0.925342
1771954920.482140,0.861603
1771954921.604366,1.122224
1771954922.406198,0.801828
1771954923.164521,0.758330
1771954923.995454,0.830927
1771954924.980201,0.984748
1771954925.900816,0.920596
1771954926.716444,0.815642
1771954927.482698,0.766260
1771954928.592155,1.109456
1771954929.522368,0.930213
1771954930.369093,0.846720
1771954931.244794,0.875700
1771954933.827516,2.582724
1771954934.537805,0.710290
1771954935.282870,0.745069
1771954936.129099,0.846227
1771954937.206506,1.077406
1771954937.938877,0.732374
1771954938.665817,0.726941
1771954939.473593,0.807775
1771954940.503670,1.030077
1771954941.286508,0.782837
1771954941.893873,0.607360
1771954942.611782,0.717916
1771954943.668861,1.057058
1771954944.448168,0.779328
1771954945.299386,0.851213
1771954946.190254,0.890873
1771954947.295247,1.104994
1771954948.055327,0.760076
1771954949.023371,0.968043
1771954949.829854,0.806484
1771954950.914088,1.084239
1771954951.738812,0.824723
1771954952.607352,0.868535
1771954953.478757,0.871407
1771954954.778495,1.299740
1771954955.615146,0.836652
1771954956.316648,0.701498
1771954957.147441,0.830795
1771954958.419970,1.272528
1771954959.296501,0.876533
1771954960.157172,0.860666
1771954961.045887,0.888717
1771954962.179170,1.133282
1771954963.048186,0.869019
1771954963.765019,0.716833
1771954965.984447,2.219425
1771954967.019159,1.034693
1771954967.769874,0.750739
1771954968.490309,0.720434
1771954969.295263,0.804954
1771954970.453369,1.158103
1771954971.267365,0.813997
1771954972.129440,0.862077
1771954972.984718,0.855279
1771954974.184816,1.200097
1771954975.082408,0.897593
1771954975.945299,0.862886
