evolution rate,geometric mean length lived,geometric mean species population time
0.053,391.99999999999994,4169.000000000001
0.073,462.0,31762.999999999993
0.074,461.00000000000006,29994.00000000001
0.085,690.0,16517.999999999993
0.105,74.0,139.0
0.107,111.00000000000001,618.0000000000001
0.108,328.0,3378.999999999999
0.113,462.0,10675.000000000002
0.12,586.2832080146933,16195.319262058407
0.124,167.0,275.99999999999994
0.128,277.0,4079.9999999999995
0.131,135.0,184.0
0.137,67.0,110.00000000000001
0.141,89.0,97.0
0.143,1286.4598835977026,24227.065781882666
0.148,87.0,99.0
0.153,473.00000000000006,1425.0
0.155,3564.1360147619507,246826.64325044517
0.156,91.48770409186145,101.82337649086284
0.164,246.0,4613.999999999999
0.167,353.0,6523.999999999996
0.172,100.0,106.0
0.175,87.99431799837988,101.99509792141974
0.178,4001.0,272501.6228869105
0.179,138.97481786280562,204.49938875214272
0.183,57.99999999999999,61.0
0.195,194.0,376.99999999999994
0.2,115.99999999999999,315.0
0.202,2744.0630459229615,124701.45239731578
0.211,249.00000000000003,838.0000000000002
0.212,85.0,139.0
0.213,1589.9293596264145,68584.86182292819
0.225,1290.9298973995446,27190.215151778393
0.235,138.0,215.0
0.239,89.43153806124549,111.14854924829203
0.248,263.3780552741629,1309.9866411532596
0.249,84.0,138.0
0.26,912.2561054559053,13294.925026921015
0.265,71.0,131.0
0.279,104.0,107.0
0.281,89.0,101.0
0.285,84.0,108.0
0.294,1319.0,63566.99999999999
0.295,284.86776434248367,1179.1154582837235
0.3,97.0,141.0
0.308,92.0,159.0
0.324,85.86035173466271,154.46358794227203
0.329,841.9999999999998,23058.0
0.342,1376.0,104379.99999999997
0.352,357.7121747997963,2795.437711700978
0.354,81.0,89.0
0.359,70.0,83.0
0.365,275.99999999999994,3495.0000000000005
0.368,130.0,154.0
0.371,241.0,295.0
0.374,123.0,246.0
0.377,1094.0,31533.00000000001
