evolution rate,geometric mean length lived,geometric mean species population time
0.051,2551.470164434614,42986.87971928182
0.053,14999.999999999996,1107692.000000001
0.057,795.0000000000001,37585.000000000015
0.059,1974.9999999999995,237436.0
0.06,14999.999999999996,1163377.1675187708
0.061,14999.999999999996,1018037.7323891285
0.062,14999.999999999996,671548.9999999998
0.064,3638.414567630555,123283.84187236354
0.066,14999.999999999996,546091.0
0.068,14999.999999999996,1503562.0000000002
0.071,14999.999999999996,1008095.9999999999
0.072,14999.999999999996,851507.0
0.073,14999.999999999996,1159634.3207645235
0.074,430.99999999999994,1010.0
0.076,14999.999999999996,658248.0000000003
0.077,4904.0,279878.9999999999
0.084,14999.999999999996,1136993.0000000007
0.088,1459.0,7049.000000000001
0.09,14999.999999999996,852606.9999999994
0.091,14999.999999999996,618634.9999999997
0.092,1183.9999999999998,40900.99999999999
0.093,1384.5929720968543,21041.048942506426
0.095,14999.999999999996,803979.1160465549
0.097,14999.999999999996,1299395.0
0.098,1842.0000000000002,34708.999999999985
0.102,14999.999999999996,1316302.9999999993
0.104,14999.999999999996,559167.0000000002
0.105,14999.999999999996,689567.506432837
0.108,1412.4446891825535,13959.44318373766
0.11,14999.999999999996,1587462.9999999993
0.111,14999.999999999996,884250.9999999995
0.116,14999.999999999996,717677.0
0.12,14999.999999999996,1206311.9999999998
0.121,388.0,4047.0000000000005
0.124,14999.999999999996,1399609.9999999998
0.125,815.9999999999999,2854.0000000000005
0.127,14999.999999999996,498986.8207077213
0.128,2181.9999999999995,64991.00000000002
0.129,14999.999999999996,616640.0542301805
0.132,14999.999999999996,1198967.284311794
0.136,14999.999999999996,948148.0000000005
0.139,50.0,51.0
0.14,8602.906485601245,406645.3131563182
0.141,14999.999999999996,577236.0000000002
0.142,2589.202579946189,73335.20627911261
0.143,14999.999999999996,1510674.9999999998
0.144,2126.9999999999995,56763.000000000015
0.145,1459.0,23303.99999999999
0.146,14999.999999999996,736715.9088760051
0.147,14999.999999999996,1437849.9999999988
0.148,14999.999999999996,558590.0
0.15,14999.999999999996,658770.0000000005
0.151,14999.999999999996,734822.1544836537
0.152,5051.118923386041,178168.54849298522
0.155,6429.010552014215,302817.8072827713
0.159,14999.999999999996,1199988.999999999
0.16,5001.000000000001,149529.0
0.163,4305.810028322197,129140.21998200251
0.168,6001.000000000002,264791.99999999994
0.169,72.0,102.0
0.17,4798.437245604031,266590.4150058664
0.171,14999.999999999996,1658610.999999999
0.172,14999.999999999996,1167495.0000000005
0.175,14999.999999999996,445373.9999999997
0.176,3752.0000000000005,64481.999999999985
0.179,430.99999999999994,1867.0000000000005
0.18,1000.9999999999998,62720.99999999999
0.183,999.0,9139.000000000002
0.185,2484.5637444026265,49074.24958162888
0.186,74.0,79.0
0.188,1217.9999999999998,20774.0
0.19,14999.999999999996,1318579.000000001
0.191,3204.9999999999995,163768.99999999997
0.192,2167.066219569674,72061.42239784061
0.193,1313.668146831611,49439.7750803945
0.195,797.0000000000001,21220.999999999996
0.199,568.3106544839715,7092.108290205389
0.202,2332.9277742784916,117168.99193899374
0.203,8706.999999999996,450879.99999999994
0.206,14999.999999999996,1517251.0000000005
0.207,14999.999999999996,821125.0000000002
0.208,1832.0000000000005,63481.00000000001
0.209,2508.0,59971.000000000015
0.21,1178.9999999999998,28933.0
0.211,2483.999999999999,87353.99999999996
0.212,14999.999999999996,1299968.9999999995
0.214,3343.0112174505175,167613.1819100156
0.215,14999.999999999996,1511429.0
0.216,1128.0,39941.0
0.219,14999.999999999996,925660.0000000008
0.22,1203.0984997081496,22812.00657548564
0.223,140.0,211.0
0.225,1678.0000000000005,23280.00000000001
0.226,143.0,154.0
0.227,1945.549022769665,51174.3557262815
0.228,1893.0,112510.99999999997
0.232,6279.729293528503,282722.555690203
0.238,1012.9999999999999,71361.00000000003
0.239,1949.9999999999995,36903.00000000001
0.244,1723.9999999999995,41907.00000000001
0.248,418.5307635049066,2303.802942961919
0.25,1339.0,25188.999999999996
0.253,1224.0000000000002,18149.999999999993
0.259,206.99999999999997,394.00000000000006
0.26,14999.999999999996,1219532.0000000005
0.265,97.0,143.0
0.269,361.7485314413868,5624.048363945672
0.27,1152.0,24819.00000000001
0.272,550.7295161873928,4093.6555790637776
0.285,365.0,918.9999999999998
0.291,2291.28784747792,26333.56436185576
0.304,144.0,287.0
0.31,14999.999999999996,1262523.0
0.312,103.0,112.00000000000001
0.328,98.0,105.0
0.33,14999.999999999996,880414.0
0.336,84.0,143.0
0.337,412.0,783.0000000000001
0.342,1176.0,18067.0
0.351,1000.9999999999998,36849.000000000015
0.37,89.0,99.0
0.375,206.0,545.9999999999999
0.378,176.0,260.0
0.387,95.0,103.0
0.393,141.0,191.0
