timestamp,interval_seconds
1772069992.493366,1.544193
1772069994.070059,1.576910
1772069995.433456,1.363396
1772069997.254565,1.821092
1772069998.783321,1.528761
1772070000.583685,1.800362
1772070002.098048,1.514383
1772070003.760789,1.662724
1772070005.318889,1.558113
1772070007.084726,1.765824
1772070008.637120,1.552408
1772070009.795661,1.158539
1772070011.144061,1.348400
1772070012.732649,1.588577
1772070013.921449,1.188813
1772070015.370830,1.449389
1772070016.696658,1.325827
1772070018.156507,1.459827
1772070019.363809,1.207313
1772070020.755838,1.392041
1772070022.045737,1.289898
1772070023.026956,0.981217
1772070023.982100,0.955144
1772070024.786248,0.804146
1772070025.846677,1.060432
1772070026.563277,0.716590
1772070027.498734,0.935468
1772070028.360125,0.861388
1772070029.319906,0.959785
1772070030.483644,1.163732
1772070032.058007,1.574366
1772070033.163077,1.105074
1772070034.309464,1.146372
1772070035.586858,1.277407
1772070036.905730,1.318863
1772070037.986663,1.080940
1772070039.080303,1.093640
1772070040.326283,1.245976
1772070041.529263,1.202981
1772070042.685245,1.155986
1772070044.112630,1.427379
1772070045.215290,1.102665
1772070046.107284,0.891989
1772070047.257204,1.149923
1772070048.525508,1.268314
1772070048.948207,0.422701
1772070049.673416,0.725196
1772070050.595833,0.922420
1772070051.685881,1.090026
1772070052.923815,1.237941
1772070054.327371,1.403561
1772070055.569345,1.241980
1772070056.709835,1.140485
1772070057.757030,1.047200
1772070058.641182,0.884148
1772070059.599209,0.958033
1772070060.634123,1.034906
1772070061.670795,1.036673
1772070062.616278,0.945486
1772070063.828293,1.212015
1772070065.217273,1.388982
1772070066.288717,1.071447
1772070067.637425,1.348707
1772070068.505672,0.868242
1772070069.797551,1.291868
1772070071.129133,1.331592
1772070071.964229,0.835098
1772070073.041256,1.077026
1772070073.816190,0.774936
1772070074.973822,1.157627
1772070076.135208,1.161392
1772070076.843496,0.708289
1772070077.520827,0.677321
1772070078.117827,0.597009
1772070078.662404,0.544581
1772070079.459580,0.797174
1772070080.236015,0.776433
1772070080.850337,0.614321
1772070081.765989,0.915651
1772070082.329335,0.563350
1772070083.706348,1.377012
1772070084.730124,1.023771
1772070086.046402,1.316273
1772070087.339522,1.293130
1772070088.743124,1.403604
1772070089.985989,1.242863
1772070091.373797,1.387805
1772070092.803905,1.430094
1772070094.080448,1.276556
1772070095.406223,1.325779
1772070096.865847,1.459622
1772070097.748131,0.882290
1772070098.752883,1.004742
1772070099.931574,1.178695
1772070101.038514,1.106933
1772070101.997709,0.959201
1772070102.776817,0.779104
1772070103.779974,1.003161
1772070104.747366,0.967391
1772070105.722609,0.975243
1772070106.793184,1.070576
1772070107.310693,0.517508
1772070107.841333,0.530642
1772070108.267069,0.425739
1772070108.733683,0.466612
1772070109.292568,0.558887
1772070109.931550,0.638974
1772070110.563006,0.631459
1772070111.181040,0.618039
1772070111.563176,0.382134
1772070112.634197,1.071020
1772070113.227524,0.593326
1772070113.900717,0.673193
1772070114.652117,0.751400
1772070115.294088,0.641964
1772070115.944391,0.650310
1772070116.640611,0.696217
1772070117.327189,0.686581
1772070117.872970,0.545782
1772070118.587326,0.714357
1772070119.972280,1.384952
1772070120.909643,0.937364
1772070121.906737,0.997094
1772070122.899265,0.992508
1772070123.828575,0.929326
1772070124.691060,0.862487
1772070125.802148,1.111085
1772070126.662915,0.860769
1772070127.682126,1.019214
1772070128.772765,1.090636
1772070130.481544,1.708779
1772070132.012943,1.531403
1772070133.238295,1.225353
1772070134.637421,1.399124
1772070136.058960,1.421543
1772070137.190188,1.131220
1772070138.178089,0.987907
1772070139.744236,1.566141
1772070141.113760,1.369526
1772070142.749272,1.635519
1772070143.787753,1.038477
1772070144.422278,0.634526
1772070144.980897,0.558621
1772070145.934890,0.953993
1772070146.820365,0.885474
1772070147.678036,0.857666
1772070148.636541,0.958509
1772070149.640563,1.004019
1772070150.482191,0.841628
1772070151.452216,0.970029
1772070153.151343,1.699125
1772070154.657494,1.506156
1772070155.881570,1.224078
1772070157.051716,1.170139
1772070158.375948,1.324233
1772070159.609134,1.233184
1772070160.935908,1.326773
1772070162.264282,1.328350
1772070163.633824,1.369564
1772070164.854634,1.220814
1772070165.989669,1.135034
1772070166.594769,0.605103
1772070167.184639,0.589867
1772070167.601853,0.417221
1772070168.419871,0.818014
1772070168.980147,0.560283
1772070169.915670,0.935520
1772070170.829542,0.913872
1772070171.833956,1.004395
1772070172.514933,0.680992
1772070173.447072,0.932142
1772070174.228463,0.781388
1772070174.826912,0.598448
1772070175.693267,0.866360
1772070176.376704,0.683438
1772070177.210603,0.833896
1772070177.938770,0.728161
1772070178.807159,0.868390
1772070179.469718,0.662562
1772070180.238673,0.768957
1772070181.864346,1.625670
1772070183.012069,1.147726
1772070184.204576,1.192501
1772070185.222300,1.017727
1772070186.520017,1.297715
1772070187.745394,1.225380
1772070188.846867,1.101473
1772070190.006401,1.159531
1772070191.256952,1.250557
1772070192.413032,1.156078
1772070194.063008,1.649976
1772070195.191162,1.128156
1772070196.289484,1.098322
1772070197.370699,1.081213
1772070198.470087,1.099384
1772070199.494750,1.024670
1772070200.752437,1.257683
1772070201.736516,0.984076
1772070202.912241,1.175640
1772070204.118387,1.206231
1772070205.468853,1.350461
1772070206.905848,1.436996
1772070208.233226,1.327382
1772070209.775466,1.542236
1772070211.203277,1.427812
1772070212.508001,1.304723
1772070213.944766,1.436748
1772070215.234153,1.289408
1772070216.684487,1.450336
1772070217.967112,1.282624
1772070219.330088,1.362974
1772070220.126892,0.796811
1772070220.879813,0.752909
1772070221.603782,0.723982
1772070222.420778,0.816993
1772070223.346866,0.926083
1772070224.270220,0.923354
1772070225.150388,0.880171
1772070226.040909,0.890519
1772070227.006804,0.965896
1772070228.676329,1.669522
1772070230.102118,1.425787
1772070231.275322,1.173214
1772070232.999702,1.724371
1772070234.112622,1.112925
1772070235.405200,1.292574
1772070236.541972,1.136776
1772070237.825804,1.283829
1772070239.263094,1.437291
1772070240.689986,1.426890
1772070241.552987,0.863004
1772070242.021405,0.468425
1772070242.609503,0.588093
1772070243.118261,0.508759
1772070243.580344,0.462085
1772070244.155371,0.575023
1772070244.675450,0.520085
1772070245.227194,0.551737
1772070245.840246,0.613057
1772070246.336566,0.496321
1772070248.094180,1.757606
1772070249.465714,1.371535
1772070250.724624,1.258909
1772070252.126458,1.401834
1772070253.339611,1.213153
1772070254.774277,1.434667
1772070256.212091,1.437812
1772070257.566913,1.354823
1772070258.986933,1.420022
1772070260.313026,1.326092
1772070262.048209,1.735179
1772070263.190749,1.142543
1772070264.661298,1.470550
1772070265.765354,1.104057
1772070267.390591,1.625236
1772070268.691583,1.300991
1772070270.132732,1.441152
1772070271.438771,1.306037
1772070272.521158,1.082392
1772070273.926770,1.405598
1772070275.296860,1.370101
1772070276.390895,1.094038
1772070277.542239,1.151339
1772070278.517790,0.975553
1772070279.502547,0.984760
1772070280.448576,0.946030
1772070281.371336,0.922757
1772070282.575033,1.203697
1772070283.776954,1.201918
1772070284.606412,0.829457
1772070286.513460,1.907049
1772070287.521952,1.008497
1772070288.851388,1.329431
1772070290.460855,1.609469
1772070291.897530,1.436673
1772070293.245394,1.347864
1772070294.587168,1.341772
1772070296.171510,1.584342
1772070297.578086,1.406579
1772070298.837925,1.259840
1772070300.768633,1.930702
1772070302.318617,1.549986
1772070303.554788,1.236170
1772070304.950118,1.395333
1772070306.425131,1.475018
1772070308.183173,1.758038
1772070309.692811,1.509641
1772070311.598820,1.906010
1772070313.264684,1.665855
1772070314.963776,1.699095
1772070316.321628,1.357858
1772070317.709859,1.388229
1772070319.312473,1.602616
1772070320.820426,1.507950
1772070322.299835,1.479398
1772070323.488626,1.188795
1772070325.159383,1.670765
1772070326.330012,1.170626
1772070327.509661,1.179651
1772070328.954394,1.444738
1772070330.361106,1.406706
1772070331.610984,1.249868
1772070333.028443,1.417471
1772070334.253756,1.225287
1772070335.730333,1.476604
1772070336.591540,0.861207
1772070337.977223,1.385678
1772070339.258341,1.281123
1772070340.742725,1.484378
1772070342.142404,1.399680
1772070342.943289,0.800891
1772070343.502856,0.559565
1772070343.971904,0.469050
1772070344.430816,0.458909
1772070344.945128,0.514310
1772070345.464864,0.519742
1772070345.944932,0.480065
1772070346.532654,0.587723
1772070347.173909,0.641252
1772070347.705767,0.531861
1772070349.647379,1.941603
1772070351.443013,1.795634
1772070353.032406,1.589393
1772070354.293231,1.260823
1772070356.037546,1.744319
1772070357.641715,1.604175
1772070359.162583,1.520865
1772070360.810140,1.647557
1772070362.559696,1.749553
1772070364.184675,1.624979
1772070366.042052,1.857374
1772070367.580127,1.538081
1772070368.997948,1.417819
1772070370.636484,1.638536
1772070372.273436,1.636946
1772070373.810072,1.536644
1772070375.256264,1.446190
1772070376.666316,1.410051
1772070378.427430,1.761113
1772070379.894328,1.466902
1772070381.326115,1.431784
1772070382.473071,1.146962
1772070383.639213,1.166137
1772070384.845046,1.205833
1772070385.929757,1.084715
