evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,635.0,45209.0
0.08,87.0,91.0
0.094,209.0,8068.0
0.095,84.0,90.0
0.099,230.66666666666666,4400.333333333333
0.113,109.0,161.0
0.117,158.0,384.0
0.143,4001.0,292927.0
0.155,4001.0,306170.0
0.198,83.0,95.0
0.214,106.0,190.0
0.224,77.0,84.0
0.228,119.0,141.0
0.237,993.0,19542.0
0.318,1374.6666666666667,85178.66666666667
0.32,98.0,105.0
0.328,561.0,6352.0
0.334,100.0,104.0
0.344,86.0,98.0
0.351,1025.0,47387.0
0.352,104.0,108.0
0.365,655.5,26466.0
