evolution rate,length lived,species population time,population
0.073333,98,271,2
0.316109,88,100,1
0.162813,93,99,1
0.178333,997,23638,23
0.096667,4001,258310,64
0.085,1013,61168,60
0.19,4001,254134,63
0.167142,102,105,1
0.108333,4001,283290,70
0.060904,201,403,2
0.061667,4001,287921,71
0.399501,107,111,1
0.19,4001,270271,67
0.318333,1018,20270,19
0.201667,4001,314865,78
0.155,4001,294066,73
0.248333,1025,23574,22
0.201667,4001,265251,66
0.166667,1010,60963,60
0.236667,4001,245560,61
0.271667,1030,25382,24
0.248333,2135,106852,50
0.19,4001,287509,71
0.085,4001,282502,70
0.073333,1644,56644,34
0.162637,99,146,1
0.341667,579,6658,11
0.179512,256,636,2
0.33,902,11340,12
0.213333,4001,274885,68
0.166667,1007,39448,39
0.178333,4001,250094,62
0.132788,72,83,1
0.376986,99,199,2
0.388333,324,4570,14
0.155,4001,208180,52
0.281457,95,132,1
0.166667,4001,269276,67
0.085,4001,282879,70
0.073333,1785,88281,49
0.131667,4001,289670,72
0.271667,1573,46871,29
0.073333,4001,275359,68
0.166667,4001,284827,71
0.33,1485,63332,42
0.155,4001,241476,60
0.05,4001,313713,78
0.143333,4001,264354,66
0.143333,4001,279712,69
0.166667,1731,18655,10
0.096667,4001,296692,74
0.073333,1053,30973,29
0.108333,4001,262781,65
0.201667,3916,140492,35
0.189307,94,359,3
0.29568,105,209,1
0.061667,4001,252706,63
0.318333,1040,18407,17
0.073333,4001,267344,66
0.096667,4001,272330,68
0.29363,448,4444,9
0.073333,4001,295905,73
0.061667,1039,41897,40
0.131667,4001,292390,73
0.222045,86,146,1
0.12,4001,370736,92
0.26,1403,47625,33
0.143333,4001,227098,56
0.108333,4001,322001,80
0.201667,1106,70446,63
0.12,4001,271611,67
0.108333,4001,271163,67
0.236667,1513,32249,21
0.085,4001,300994,75
0.248333,4001,293667,73
0.178333,4001,276912,69
0.19,4001,278177,69
0.20714,78,91,1
0.178333,4001,294850,73
0.225,2141,76112,35
0.096667,4001,254551,63
0.05,1213,83269,68
0.19,4001,260072,65
0.155,4001,266939,66
0.283333,1113,18982,17
0.383942,96,104,1
0.132665,292,1012,3
0.248333,4001,298207,74
0.248333,1010,20884,20
0.281397,97,109,1
0.33,1290,25789,19
0.325097,95,196,2
0.201667,4001,250497,62
0.073333,4001,277659,69
0.073333,1069,50848,47
0.166667,4001,146876,36
0.061667,4001,203120,50
0.143333,4001,288914,72
0.258138,92,93,1
0.108333,4001,301231,75
0.131667,4001,294688,73
0.122761,297,1708,5
0.052411,392,4584,11
0.12,4001,312852,78
0.118148,146,159,1
0.085,4001,269084,67
0.096667,4001,289577,72
0.201667,1413,45927,32
0.12627,96,108,1
0.096667,1757,80788,45
0.166667,4001,248786,62
0.05,1001,30171,30
0.096667,4001,297111,74
0.225,1158,29022,25
0.248333,4001,245541,61
0.236667,2188,81245,37
0.12,4001,300252,75
0.108333,4001,288470,72
0.05,2760,151198,54
0.073333,4001,277713,69
0.178333,2379,136680,57
0.108333,4001,271203,67
0.143333,4001,299940,74
0.240961,175,193,1
0.061667,4001,272699,68
0.213333,1230,20752,16
0.143333,4001,278884,69
0.306667,2557,68344,26
0.178333,4001,280299,70
0.271667,1062,17848,16
0.12,4001,247405,61
0.131748,88,103,1
0.26,591,15284,25
0.12,4001,294000,73
0.283333,1026,17756,17
0.155,4001,262071,65
0.201667,4001,264076,66
0.318333,4001,300080,75
0.271667,1914,61159,31
0.155,4001,277721,69
0.225,1658,28090,16
0.26,4001,268779,67
0.096667,4001,254553,63
0.213333,4001,258353,64
0.178333,2085,80989,38
0.158611,80,106,1
0.201667,4001,310262,77
0.213333,1267,27695,21
0.155,4001,257445,64
0.245471,78,99,1
0.19,4001,310479,77
0.211291,87,96,1
0.085,4001,278759,69
0.363038,87,93,1
0.178333,4001,274145,68
0.341094,99,111,1
0.131667,4001,301829,75
0.059408,213,662,3
0.066549,98,345,3
0.061667,4001,252473,63
0.159777,94,108,1
0.073333,1323,88810,67
0.143333,4001,255700,63
0.213333,1811,50649,27
0.12,4001,293611,73
0.33,2875,120646,41
0.271667,4001,253985,63
0.095126,76,87,1
0.213333,857,29633,34
0.131667,4001,296976,74
0.26,1720,34064,19
0.248333,4001,303437,75
0.318906,950,71970,75
0.108333,4001,306691,76
0.096667,1067,60269,56
0.178333,4001,258225,64
0.340471,58,89,1
0.096667,4001,294365,73
0.295,1329,23538,17
0.12,4001,300229,75
0.143333,4001,287086,71
0.295,1775,91496,51
0.201667,4001,234819,58
0.33,1953,63188,32
0.061667,4001,265858,66
0.318333,1675,28764,17
0.225,4001,272437,68
0.096667,1431,70848,49
0.143333,4001,234944,58
0.155,4001,282980,70
0.12,4001,307169,76
0.131667,4001,273309,68
0.236667,1640,53496,32
0.166667,4001,242194,60
0.236667,1294,15763,12
0.166667,4001,283833,70
0.178333,4001,323414,80
0.073333,1013,34066,33
0.12,4001,346808,86
0.096667,1764,110745,62
0.166667,4001,224003,55
0.131667,4001,259596,64
0.166667,4001,283631,70
0.166667,4001,245394,61
0.131667,4001,287477,71
0.362776,441,7874,17
0.178333,4001,277702,69
0.26,4001,278914,69
0.064578,487,5490,11
0.103082,99,103,1
0.328955,137,159,1
0.061667,4001,293700,73
0.073333,1443,55517,38
0.05,4001,205748,51
0.178333,1490,32776,21
0.061667,4001,257722,64
