timestamp,interval_seconds
1771524345.792702,0.813753
1771524346.156698,0.364263
1771524346.899284,0.742625
1771524347.399189,0.499838
1771524347.862642,0.463496
1771524348.134844,0.272251
1771524349.272823,1.137984
1771524350.047211,0.774402
1771524350.391521,0.344245
1771524350.776705,0.385200
1771524351.123731,0.347102
1771524351.419969,0.296230
1771524352.063992,0.644029
1771524352.792865,0.728886
1771524353.208373,0.415537
1771524353.800530,0.592176
1771524354.869412,1.068823
1771524355.524813,0.653671
1771524355.988206,0.465179
1771524356.849034,0.860840
1771524357.574089,0.725072
1771524358.265888,0.691862
1771524358.796689,0.530744
1771524359.142869,0.346199
1771524359.845305,0.702469
1771524360.464582,0.619324
1771524361.084098,0.619517
1771524361.569866,0.485755
1771524361.907187,0.337268
1771524363.176855,1.269726
1771524363.497772,0.320799
1771524363.762320,0.264657
1771524364.077867,0.315591
1771524364.347337,0.269496
1771524364.741959,0.394648
1771524365.772950,1.030974
1771524366.367398,0.594501
1771524367.007923,0.640530
1771524367.308666,0.300748
1771524367.732527,0.423865
1771524368.222765,0.490183
1771524369.300202,1.077530
1771524369.954422,0.654228
1771524370.257660,0.303254
1771524370.729888,0.472232
1771524372.079589,1.349738
1771524372.493363,0.413765
1771524372.939732,0.446322
1771524373.370374,0.430725
1771524373.966445,0.596024
1771524374.373213,0.406814
1771524375.268188,0.894996
1771524375.573363,0.305087
1771524376.270114,0.696861
1771524376.543708,0.273595
1771524377.034934,0.491228
1771524378.010389,0.975456
1771524378.905629,0.895301
1771524379.307344,0.401722
1771524380.693377,1.386046
1771524381.415007,0.721648
1771524381.854298,0.439308
1771524382.391678,0.537367
1771524382.829722,0.438020
1771524383.374877,0.545179
1771524384.229285,0.854288
1771524384.668063,0.438873
1771524385.334606,0.666638
1771524386.565596,1.231017
1771524386.975545,0.409876
1771524387.377477,0.402028
1771524387.779639,0.402072
1771524388.378821,0.598968
1771524389.080555,0.702070
