evolution rate,geometric mean length lived,geometric mean species population time
0.052,331.99999999999994,19401.051724068966
0.058,169.69973482595665,1817.3194545813903
0.062,327.0,38000.00000000001
0.063,331.99999999999994,68230.0
0.066,569.0000000000001,12013.999999999995
0.073,331.99999999999994,17996.000000000004
0.085,315.0,23611.000000000007
0.092,331.0,26053.999999999996
0.093,598.0,2137.0000000000005
0.095,183.11744864976686,3789.3833271391272
0.096,331.99999999999994,6856.0
0.097,335.48174316943096,8755.484281294777
0.126,1074.9999999999998,30747.999999999996
0.129,186.70832868407342,2117.105335121519
0.134,538.0,7818.000000000001
0.148,194.0,884.9999999999998
0.16,76.0,287.0
0.167,211.0,1480.9999999999998
0.181,118.1482120050913,262.9087294100369
0.196,1582.0,64213.99999999998
0.211,82.0,181.0
0.215,107.9583252926795,559.316547225272
0.222,367.0,4538.0
0.223,322.99999999999994,1836.0
0.228,131.0,373.0
0.231,682.0,24313.000000000004
0.237,89.0,1164.0
0.244,65.0,97.0
0.254,118.93275410920239,348.23842407178455
0.257,182.0,1354.0
0.258,88.0,130.0
0.262,110.00000000000001,587.0000000000001
0.268,74.0,112.99999999999999
0.271,234.9957446423233,2073.2327413968756
0.272,231.0,1053.9999999999998
0.275,99.0,212.0
0.284,331.99999999999994,14407.999999999998
0.285,379.0,8339.000000000004
0.288,53.0,94.0
0.29,277.0,19657.000000000004
0.307,331.99999999999994,36851.00000000001
0.319,73.11634564172364,118.38074167701436
0.323,170.3877929899909,1004.5396955820113
0.33,2190.9999999999995,130114.00000000006
0.351,242.0,4141.0
0.365,92.0,865.0
0.369,158.0,344.0
0.373,71.0,125.0
0.375,145.0,894.0
0.378,89.0,286.0
0.379,726.0,38708.99999999998
0.382,92.0,480.99999999999994
0.384,245.24477568339756,2542.1219482943775
0.388,67.0,186.0
0.395,187.0,1575.9999999999995
0.397,107.0,347.0
