evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,720582.9999999998
0.055,14999.999999999996,607976.0000000003
0.056,14999.999999999996,937252.9999999997
0.058,285.32437680646916,2252.818235011427
0.06,3979.9497484264784,268451.65612266224
0.061,14999.999999999996,788346.9999999997
0.062,1200.0,9486.11448381264
0.064,1159.0,59780.99999999997
0.065,14999.999999999996,768900.0
0.066,361.00000000000006,2168.0
0.07,1293.0,86663.99999999997
0.074,1230.8533625091168,7960.505134726064
0.075,14999.999999999996,1183766.1109273254
0.076,14999.999999999996,821632.8028182667
0.077,3913.438385869899,281404.47871880076
0.078,1324.0000000000002,67337.99999999999
0.081,3104.6409847299287,38185.44268972744
0.084,14999.999999999996,1260768.9999999993
0.085,1266.8859459319926,10791.954503239898
0.086,14999.999999999996,1494677.999999999
0.087,14999.999999999996,650964.0000000003
0.09,917.0201742600866,24865.973417503694
0.091,1449.1376746189437,12214.674780770876
0.093,14999.999999999996,1041965.9999999994
0.099,14999.999999999996,779118.0000000007
0.101,5374.941860150674,230256.7367288089
0.103,14999.999999999996,958109.9999999993
0.104,14999.999999999996,1015229.0000000008
0.105,14999.999999999996,992698.8347909731
0.107,14999.999999999996,1165068.4839012683
0.108,14999.999999999996,898266.270901897
0.109,90.0,93.0
0.11,14999.999999999996,1280989.999999999
0.112,14999.999999999996,1039374.0000000005
0.113,1088.5770528538621,6668.8553740503285
0.116,14999.999999999996,571792.0
0.117,1080.0,23339.000000000004
0.119,14999.999999999996,1396371.9999999993
0.121,1629.4170736800322,19316.645205625126
0.122,14999.999999999996,643565.9999999997
0.124,177.0,206.99999999999997
0.125,14999.999999999996,1457359.0000000005
0.126,14999.999999999996,1222441.000000001
0.129,14999.999999999996,619645.6736409931
0.131,4183.897704294404,67656.88286493848
0.132,972.111104761179,25521.85185287306
0.133,1190.1131603356482,12485.522291904297
0.135,136.0,160.0
0.137,14999.999999999996,1089106.0
0.138,14999.999999999996,1357171.9999999993
0.139,1506.5258046246665,28652.69048449029
0.142,14999.999999999996,572834.9999999998
0.148,14999.999999999996,767463.9999999995
0.149,3953.4794801541593,162125.94329409473
0.15,14999.999999999996,843004.4802203007
0.151,14999.999999999996,839258.8786424225
0.153,1255.9999999999998,14235.999999999996
0.157,3264.2523998292722,49152.08150341567
0.16,14999.999999999996,683839.9999999997
0.161,2610.0,176756.99999999997
0.163,3976.179070414208,99311.19818026564
0.164,3504.05772581152,77681.15162871615
0.165,4602.000000000001,228573.0000000001
0.166,14999.999999999996,906664.9999999994
0.168,6917.222258236163,308395.0013139943
0.173,14999.999999999996,1233329.000000001
0.174,1204.4002656924313,40730.64458119956
0.176,14999.999999999996,855313.9999999994
0.177,14999.999999999996,970688.0000000001
0.178,4489.575871432925,199656.9530409993
0.18,2406.0,46193.00000000001
0.181,14999.999999999996,665863.9999999995
0.182,14999.999999999996,1077508.0000000007
0.185,9511.309058168596,433972.49812401715
0.187,14999.999999999996,1162637.6943196882
0.188,14999.999999999996,856794.9999999993
0.189,4104.266073246226,177918.16492421454
0.19,1254.0,36775.99999999999
0.191,14999.999999999996,969878.0000000008
0.193,2180.9999999999995,58127.0
0.194,14999.999999999996,910164.2353639009
0.195,14999.999999999996,1236189.9999999993
0.196,106.0,168.0
0.198,14999.999999999996,1066821.914388714
0.199,14999.999999999996,1202818.0000000005
0.2,8175.991674743287,347293.8563798135
0.201,14999.999999999996,769951.9999999994
0.202,14999.999999999996,729646.9999999997
0.203,2078.0,83877.99999999997
0.205,14999.999999999996,1191671.0000000005
0.206,14999.999999999996,592628.9999999998
0.209,3733.9999999999995,196866.99999999997
0.211,14999.999999999996,700233.0000000002
0.212,4627.657182607557,169716.33465122478
0.213,2335.9999999999995,63547.99999999999
0.214,1881.0000000000002,35923.99999999999
0.215,14999.999999999996,920156.9999999998
0.217,92.0,104.0
0.218,5044.894052405857,169240.2348674806
0.219,2395.236940262905,90167.96193770817
0.22,1572.9999999999998,22932.000000000004
0.222,515.0485414016817,3287.8343936396805
0.223,14999.999999999996,860873.9999999993
0.224,1085.9999999999998,19645.0
0.225,5921.992907797174,163704.4383943208
0.227,2890.0,147624.99999999997
0.228,14999.999999999996,1454042.0000000002
0.231,4357.751713900185,171936.33664819098
0.233,84.0,86.0
0.235,1015.0,10431.000000000002
0.238,3119.0642739617715,62353.38061178412
0.241,92.0,102.0
0.243,6370.411923675158,223245.51748799678
0.247,63.0,110.00000000000001
0.248,90.0,103.0
0.249,2482.0,113242.0
0.252,1431.0000000000002,87962.0
0.254,1079.0,9615.0
0.26,14999.999999999996,1179059.0
0.261,1146.0,58566.99999999997
0.262,1488.0000000000005,30957.0
0.263,14999.999999999996,845463.0000000001
0.267,97.0,105.0
0.269,96.0,112.00000000000001
0.274,1805.0000000000005,76465.99999999997
0.288,78.0,87.0
0.29,1238.9999999999998,69794.99999999999
0.295,1278.9999999999998,14184.999999999996
0.303,14999.999999999996,1203717.9999999993
0.312,101.0,109.00000000000001
0.316,14999.999999999996,467788.0000000003
0.327,2801.0,78377.99999999996
0.333,1100.9999999999998,32189.00000000001
0.339,93.0,108.0
0.343,104.0,165.0
0.345,102.0,104.0
0.348,90.0,92.0
0.35,98.0,112.99999999999999
0.371,56.99999999999999,79.0
0.381,91.0,96.0
0.392,95.0,109.00000000000001
0.394,275.0,416.0
0.399,212.0,625.0000000000001
0.4,91.0,94.0
