timestamp,interval_seconds
1772075862.276227,0.665782
1772075863.343263,1.067153
1772075864.487170,1.143897
1772075865.933649,1.446483
1772075867.529954,1.596286
1772075868.958059,1.428128
1772075870.173043,1.214973
1772075871.643930,1.470880
1772075872.931263,1.287352
1772075874.162419,1.231098
1772075875.441004,1.278645
1772075876.684087,1.243087
1772075877.774873,1.090783
1772075879.000763,1.225868
1772075880.130027,1.129285
1772075881.516838,1.386809
1772075882.765449,1.248594
1772075883.914161,1.148729
1772075885.104572,1.190410
1772075886.354469,1.249894
1772075887.348116,0.993656
1772075887.875108,0.526995
1772075888.665310,0.790197
1772075889.543866,0.878542
1772075890.224948,0.681100
1772075891.057153,0.832208
1772075891.696182,0.639026
1772075892.488695,0.792516
1772075893.127784,0.639086
1772075893.777083,0.649302
1772075895.268010,1.490924
1772075896.305958,1.037947
1772075897.731145,1.425166
1772075898.709640,0.978514
1772075900.036951,1.327314
1772075901.495322,1.458374
1772075902.766226,1.270897
1772075904.303648,1.537427
1772075905.400583,1.096933
1772075906.462717,1.062133
1772075907.703674,1.240962
1772075908.676507,0.972817
1772075909.557453,0.880961
1772075910.051956,0.494503
1772075910.947645,0.895689
1772075911.853384,0.905739
1772075912.797132,0.943745
1772075913.820078,1.022949
1772075914.711701,0.891625
1772075915.555860,0.844158
1772075916.555933,1.000071
1772075917.510621,0.954691
1772075918.364192,0.853568
1772075919.412363,1.048166
1772075920.508974,1.096611
1772075921.334304,0.825338
1772075922.285574,0.951252
1772075923.303882,1.018323
1772075924.125056,0.821176
1772075924.938109,0.813057
1772075925.601414,0.663309
1772075926.121202,0.519781
1772075926.821616,0.700409
1772075927.966288,1.144671
1772075928.731364,0.765078
1772075929.855545,1.124183
1772075930.774664,0.919118
1772075931.787770,1.013099
1772075932.654231,0.866469
1772075933.450620,0.796391
1772075934.704437,1.253815
1772075935.769213,1.064777
1772075936.723127,0.953910
1772075937.549648,0.826524
1772075938.516542,0.966893
1772075939.336770,0.820229
1772075939.907771,0.570985
1772075941.071327,1.163565
1772075942.216835,1.145509
1772075943.041248,0.824417
1772075944.806959,1.765711
1772075946.455041,1.648079
1772075947.740301,1.285258
1772075948.892940,1.152640
1772075950.653969,1.761025
1772075951.838541,1.184571
1772075953.572362,1.733824
1772075955.109326,1.536967
1772075956.853878,1.744545
1772075958.437922,1.584046
1772075959.365311,0.927394
1772075959.849369,0.484062
1772075960.509157,0.659786
1772075961.103359,0.594201
1772075961.712889,0.609532
1772075962.234021,0.521123
1772075962.832076,0.598058
1772075963.395266,0.563185
1772075963.973659,0.578407
1772075964.462143,0.488480
1772075966.302072,1.839922
1772075967.838179,1.536105
1772075969.460375,1.622202
1772075970.720442,1.260071
1772075972.416516,1.696070
1772075974.091580,1.675066
1772075975.076849,0.985275
1772075976.288730,1.211874
1772075977.843562,1.554835
1772075979.383586,1.540021
1772075980.419574,1.035993
1772075981.237318,0.817741
1772075982.032806,0.795491
1772075982.830201,0.797397
1772075983.706363,0.876161
1772075984.728134,1.021769
1772075985.213153,0.485023
1772075986.184250,0.971087
1772075986.966482,0.782239
1772075987.844710,0.878224
1772075988.832710,0.988000
1772075989.372681,0.539973
1772075989.961988,0.589307
1772075990.477690,0.515701
1772075991.281092,0.803402
1772075991.822242,0.541152
1772075992.342529,0.520289
1772075992.787121,0.444591
1772075993.493609,0.706466
1772075994.161543,0.667951
1772075995.404713,1.243167
1772075996.198456,0.793745
1772075996.907951,0.709495
1772075997.802937,0.894983
1772075998.748512,0.945577
1772075999.636175,0.887664
1772076000.710180,1.074009
1772076001.604046,0.893863
1772076002.391700,0.787654
1772076003.269204,0.877495
1772076004.420820,1.151626
1772076005.341967,0.921133
1772076006.105686,0.763731
1772076006.980070,0.874387
1772076008.040562,1.060493
1772076008.701083,0.660520
