evolution rate,length lived,species population time,population
0.26,89,152,1
0.349805,300,595,1
0.248333,1083,26404,24
0.281597,139,150,1
0.225042,109,197,1
0.074148,89,105,1
0.213333,566,12340,21
0.143333,4001,293196,73
0.108333,1061,19675,18
0.236667,4001,276785,69
0.346248,95,114,1
0.33,1558,18080,11
0.085,4001,276895,69
0.108333,1366,64066,46
0.271667,4001,247021,61
0.099575,72,83,1
0.283333,350,2981,8
0.108333,4001,284049,70
0.05,1970,106464,54
0.166667,4001,288937,72
0.061667,1849,131840,71
0.225,4001,271712,67
0.178333,4001,304629,76
0.235283,68,86,1
0.239605,97,252,2
0.201667,1073,33748,31
0.225,4001,253797,63
0.395844,73,87,1
0.292681,96,111,1
0.108333,4001,287842,71
0.318333,1333,47872,35
0.19,4001,266734,66
0.36053,91,96,1
0.152796,106,107,1
0.225,792,8248,10
0.108333,4001,267690,66
0.217785,305,981,3
0.073333,4001,277900,69
0.248333,4001,287950,71
0.246613,141,164,1
0.131667,4001,279521,69
0.283333,1224,36003,29
0.155,4001,258410,64
0.335829,91,93,1
0.143333,4001,285975,71
0.204583,54,60,1
0.353867,318,1715,5
0.12,4001,258298,64
0.178333,1444,29398,20
0.318054,98,100,1
0.353333,581,7999,13
0.292478,99,151,1
0.096667,4001,305476,76
0.353333,1030,25403,24
0.178333,3594,217348,60
0.101578,80,90,1
0.073333,4001,298532,74
0.330493,76,229,3
0.155,4001,309635,77
0.182237,344,794,2
0.061667,4001,217652,54
0.306126,169,435,2
0.108333,4001,267065,66
0.061667,4001,268484,67
0.096667,1175,32561,27
0.132887,97,170,1
0.073333,618,44122,71
0.166667,4001,255113,63
0.178333,2322,77863,33
0.12,4001,280185,70
0.271667,3190,109672,34
0.353333,235,3071,13
0.05,1982,129601,65
0.077252,95,140,1
0.236667,845,12298,14
0.348797,112,160,1
0.131667,4001,323180,80
0.139937,122,140,1
0.201667,4001,289561,72
0.143333,1171,14704,12
0.050368,94,101,1
0.05,902,42573,47
0.108333,4001,287335,71
0.108333,4001,270363,67
0.295,1004,24149,24
0.143333,4001,296924,74
0.19,4001,263653,65
0.073333,4001,279700,69
0.186402,92,98,1
0.143333,4001,254959,63
0.111189,101,112,1
0.108333,4001,290386,72
0.201667,4001,303934,75
0.085,4001,299440,74
0.315708,220,273,1
0.061667,4001,261938,65
0.178333,4001,270373,67
0.157813,170,231,1
0.085,846,12904,15
0.155,4001,224635,56
0.12,3416,230118,67
0.341667,588,12330,20
0.383235,160,190,1
0.183347,1014,52023,51
0.143333,151,4783,31
0.155,4001,280053,69
0.143333,4001,286338,71
0.178333,1236,26889,21
0.295,2492,81725,32
0.12,4001,312180,78
0.26,1006,16906,16
0.283333,4001,266599,66
0.295,1207,44658,36
0.096667,4001,278474,69
0.096667,4001,280510,70
0.239752,137,162,1
0.166667,4001,300000,74
0.108333,4001,276787,69
0.178333,4001,285604,71
0.096667,1080,61369,56
0.131667,4001,225580,56
0.12,4001,282134,70
0.05,1098,24903,22
0.073333,4001,299868,74
0.236667,4001,296797,74
0.295778,86,159,1
0.365,787,35208,44
0.201667,4001,296129,74
0.376123,141,387,2
0.213333,4001,248018,61
0.192269,100,233,2
0.166667,659,9682,14
0.213333,4001,279679,69
0.271667,1596,55756,34
0.201667,4001,225245,56
0.389423,132,187,1
0.050587,131,155,1
0.306667,1414,50454,35
0.225,4001,293894,73
0.283333,4001,249640,62
0.306667,1095,22511,20
0.061273,80,96,1
0.05,340,3133,9
0.27273,124,136,1
0.318333,585,6698,11
0.173904,78,101,1
0.19,4001,277603,69
0.073333,4001,286129,71
0.155,4001,273300,68
0.271667,1023,15716,15
0.155,4001,271316,67
0.073333,4001,276455,69
0.178333,4001,275115,68
0.166667,4001,294590,73
0.213333,4001,256486,64
0.096667,4001,298295,74
0.19,1206,18246,15
0.340555,133,250,1
0.085,440,9190,20
0.283333,4001,275416,68
0.131667,4001,277517,69
0.155,4001,270040,67
0.096667,1731,87349,50
0.213333,4001,277772,69
0.297177,93,148,1
0.05,4001,187302,46
0.118261,99,195,1
0.178333,4001,252643,63
0.096667,4001,303190,75
0.085,4001,308266,77
0.26,1316,59882,45
0.131667,4001,253513,63
0.2013,122,144,1
0.248333,703,15002,21
0.345136,94,113,1
0.33,798,19712,24
0.19,4001,244615,61
0.339133,93,102,1
0.271667,4001,259678,64
0.283333,1212,22385,18
0.19,4001,269636,67
0.12,4001,264469,66
0.201667,4001,246018,61
0.271667,1179,27187,23
0.271193,98,102,1
0.120639,88,133,1
0.271667,757,8863,11
0.283333,2398,119652,49
0.246991,93,99,1
0.351963,232,506,2
0.061667,4001,253483,63
0.108333,4001,285242,71
0.141244,244,813,3
0.108333,3843,292755,76
0.283333,4001,294423,73
0.108333,4001,293319,73
0.262721,93,108,1
0.26,60,438,7
0.073333,4001,277283,69
0.05,1593,77441,48
0.072655,288,1131,3
0.26,847,35030,41
0.088001,91,99,1
0.108333,4001,284058,70
0.225,4001,287285,71
0.155,4001,281609,70
0.236667,1229,19450,15
0.061667,4001,261662,65
0.085,1384,120206,86
0.143333,4001,268473,67
0.096667,4001,276583,69
0.094196,245,1633,6
0.26,4001,283253,70
