evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,458.0,29413.0
0.063,384.0,31791.0
0.066,349.0,78852.0
0.069,88.0,283.0
0.077,349.0,16805.0
0.079,366.5,20434.0
0.09,335.0,15130.0
0.092,41.0,48.0
0.103,55.0,58.0
0.105,349.0,28303.0
0.106,229.0,12137.0
0.107,329.0,11236.0
0.108,349.0,5757.0
0.111,349.0,20273.0
0.112,61.0,450.0
0.12,349.0,3829.0
0.121,349.0,29138.0
0.123,254.0,8983.0
0.127,235.0,13137.0
0.128,203.0,2150.0
0.131,90.0,160.0
0.133,160.0,335.0
0.135,472.0,26915.0
0.139,339.0,84206.0
0.14,277.0,9809.0
0.141,273.0,3156.0
0.143,349.0,13608.0
0.145,92.0,241.0
0.155,699.0,131250.0
0.157,98.0,681.0
0.162,349.0,33966.0
0.166,305.0,12472.0
0.17,1038.5,104609.0
0.179,1000.0,84480.0
0.183,76.0,99.0
0.186,775.0,58094.0
0.195,84.0,95.0
0.197,285.0,28317.0
0.203,559.0,65441.0
0.215,2124.0,185117.0
0.219,1049.0,22944.0
0.223,305.0,11098.0
0.237,50.0,122.0
0.241,97.0,151.0
0.25,93.0,96.0
0.253,645.0,63703.0
0.254,355.0,1193.0
0.257,223.0,1045.0
0.259,624.0,63200.0
0.263,2327.0,222290.0
0.266,2973.0,272839.0
0.269,512.0,25043.0
0.277,209.0,14149.0
0.278,199.0,3584.0
0.281,60.0,105.0
0.288,88.0,455.0
0.289,395.5,24359.0
0.291,124.0,620.0
0.294,94.0,353.0
0.304,298.0,27102.0
0.305,87.0,168.0
0.314,535.0,9701.0
0.319,59.0,95.0
0.32,94.0,242.0
0.325,71.0,95.0
0.339,152.0,726.0
0.343,90.0,243.0
0.344,575.0,21493.0
0.354,1082.0,55080.0
0.361,89.0,148.0
0.367,84.0,101.0
0.375,146.0,1294.0
0.382,308.0,4962.0
0.385,135.0,265.0
0.387,171.0,3606.0
0.389,66.0,91.0
0.39,79.0,107.0
