evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,76.0,1071.0
0.052,326.0,21477.0
0.053,240.0,10308.0
0.055,458.0,29413.0
0.063,384.0,31791.0
0.064,494.0,22478.0
0.065,316.0,20494.0
0.066,386.5,59980.0
0.067,292.0,41490.0
0.069,88.0,283.0
0.073,547.0,32932.0
0.074,87.0,1082.0
0.077,349.0,16805.0
0.079,293.25,15201.25
0.087,349.0,12663.0
0.09,342.0,34323.5
0.091,349.0,25938.0
0.092,41.0,48.0
0.098,350.0,38145.0
0.101,699.0,20151.0
0.103,55.0,58.0
0.104,102.5,7361.5
0.105,349.0,28303.0
0.106,229.0,12137.0
0.107,329.0,11236.0
0.108,349.0,5757.0
0.111,349.0,22888.0
0.112,61.0,450.0
0.12,424.5,3636.0
0.121,349.0,29138.0
0.123,254.0,8983.0
0.125,699.0,288927.0
0.127,235.0,13137.0
0.128,203.0,2150.0
0.131,549.5,8374.0
0.133,215.66666666666666,3962.3333333333335
0.135,472.0,26915.0
0.137,59.0,92.0
0.138,367.0,31795.0
0.139,339.0,84206.0
0.14,277.0,9809.0
0.141,273.0,3156.0
0.143,349.0,13608.0
0.145,75.0,164.0
0.154,348.0,25222.0
0.155,699.0,131250.0
0.157,98.0,681.0
0.16,700.0,55859.0
0.161,694.0,87307.0
0.162,349.0,33966.0
0.166,833.0,53938.5
0.17,1038.5,104609.0
0.171,737.5,95406.0
0.173,76.0,99.0
0.179,1000.0,84480.0
0.18,96.0,159.0
0.181,3150.0,401547.0
0.182,333.0,14658.0
0.183,76.0,99.0
0.185,245.0,2751.0
0.186,775.0,58094.0
0.189,129.0,459.0
0.195,84.0,95.0
0.197,285.0,28317.0
0.201,58.0,97.0
0.203,559.0,65441.0
0.215,2124.0,185117.0
0.219,1049.0,22944.0
0.223,305.0,11098.0
0.233,675.0,28619.0
0.237,82.0,641.0
0.238,223.0,1761.0
0.241,97.0,151.0
0.25,93.0,96.0
0.253,645.0,63703.0
0.254,208.0,671.0
0.257,223.0,1045.0
0.258,57.0,133.0
0.259,624.0,63200.0
0.263,2327.0,222290.0
0.266,2973.0,272839.0
0.268,1345.0,96764.0
0.269,512.0,25043.0
0.275,51.0,93.0
0.276,466.0,8190.0
0.277,209.0,14149.0
0.278,199.0,3584.0
0.281,60.0,105.0
0.283,291.0,5956.0
0.287,92.0,207.0
0.288,88.0,455.0
0.289,395.5,24359.0
0.291,124.0,620.0
0.294,94.0,353.0
0.297,114.0,209.0
0.302,70.0,84.0
0.304,235.33333333333334,18229.0
0.305,87.0,168.0
0.314,535.0,9701.0
0.319,59.0,95.0
0.32,94.0,242.0
0.322,187.0,3676.0
0.325,260.5,9958.0
0.339,152.0,726.0
0.34,84.0,170.0
0.343,90.0,243.0
0.344,575.0,21493.0
0.346,65.0,482.0
0.347,99.0,106.0
0.354,1082.0,55080.0
0.357,70.0,102.0
0.361,89.0,148.0
0.367,84.0,101.0
0.37,477.0,11593.0
0.375,146.0,1294.0
0.382,308.0,4962.0
0.385,135.0,265.0
0.387,171.0,3606.0
0.388,492.0,49565.0
0.389,60.5,92.5
0.39,79.0,107.0
0.392,197.0,1716.0
