evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,20799.0
0.051,97.0,4081.5
0.052,341.3333333333333,25016.333333333332
0.053,346.0,22131.0
0.054,300.0,684.0
0.055,320.5,20123.0
0.059,172.5,4510.5
0.062,484.5,11678.0
0.063,384.0,31791.0
0.064,299.0,11428.5
0.065,316.0,20494.0
0.066,334.6666666666667,40690.0
0.067,413.5,27014.5
0.068,402.0,18033.0
0.069,285.5,13523.25
0.07,236.5,45297.0
0.071,170.5,3859.5
0.073,547.0,32932.0
0.074,265.0,15741.0
0.075,302.0,16091.5
0.077,271.5,14349.5
0.078,281.0,10189.0
0.079,251.8,12881.6
0.08,386.0,13140.0
0.081,59.0,115.0
0.082,61.0,3384.0
0.084,218.33333333333334,12226.666666666666
0.085,315.0,58069.666666666664
0.087,349.0,12663.0
0.089,348.0,14588.0
0.09,342.0,34323.5
0.091,349.0,21328.666666666668
0.092,544.0,72344.5
0.093,334.0,15634.0
0.094,1027.0,8502.0
0.095,163.0,1308.0
0.096,227.0,54853.5
0.097,654.0,85834.0
0.098,350.0,38145.0
0.1,295.0,8734.0
0.101,699.0,20151.0
0.103,55.0,58.0
0.104,102.5,7361.5
0.105,330.0,25490.0
0.106,229.0,12137.0
0.107,430.6666666666667,49010.0
0.108,574.0,49022.0
0.109,340.5,67050.0
0.11,90.0,109.0
0.111,357.4,37494.6
0.112,219.0,8467.333333333334
0.115,451.0,25110.5
0.116,190.0,8501.0
0.117,527.0,26845.5
0.119,679.0,54315.0
0.12,466.4,14489.4
0.121,218.5,14621.5
0.123,189.5,4922.5
0.124,57.0,97.0
0.125,699.0,288927.0
0.126,211.0,7930.0
0.127,231.0,8407.0
0.128,137.5,1117.0
0.13,224.0,30933.5
0.131,549.5,8374.0
0.132,273.5,3316.0
0.133,190.4,3931.0
0.134,595.0,7994.0
0.135,234.66666666666666,10833.666666666666
0.136,349.0,93209.0
0.137,293.5,7980.5
0.138,367.0,31795.0
0.139,298.3333333333333,34333.333333333336
0.14,277.0,9809.0
0.141,273.0,3156.0
0.143,362.0,18710.5
0.144,349.0,27878.0
0.145,112.0,4132.0
0.147,226.0,675.0
0.148,162.5,4390.0
0.149,263.5,7276.5
0.15,247.0,19117.5
0.151,349.0,20969.0
0.154,332.0,17433.5
0.155,248.75,32998.75
0.157,98.0,681.0
0.159,57.0,100.0
0.16,864.5,84508.0
0.161,393.5,43704.0
0.162,330.5,21091.5
0.163,1749.0,205859.0
0.164,3753.0,468687.0
0.165,72.0,99.0
0.166,833.0,53938.5
0.167,71.0,162.0
0.17,1038.5,104609.0
0.171,956.6666666666666,95301.66666666667
0.173,213.0,8888.5
0.174,658.0,23164.0
0.176,89.0,110.0
0.177,89.0,184.0
0.178,273.0,3634.0
0.179,952.3333333333334,74539.66666666667
0.18,96.0,159.0
0.181,3150.0,401547.0
0.182,194.0,7402.0
0.183,76.0,99.0
0.184,2451.0,167549.0
0.185,128.5,1383.5
0.186,696.0,103824.33333333333
0.187,560.0,22153.0
0.189,109.5,324.5
0.19,430.0,33512.0
0.192,1885.5,197584.0
0.193,2432.0,149568.0
0.195,83.5,169.0
0.196,473.0,37685.5
0.197,737.6666666666666,92493.66666666667
0.199,299.0,2098.0
0.2,1977.0,117274.0
0.201,174.5,1835.5
0.202,120.0,2154.3333333333335
0.203,559.0,65441.0
0.205,146.5,637.0
0.206,350.0,8762.0
0.207,255.0,15395.0
0.208,149.0,326.0
0.21,943.0,24373.0
0.214,69.0,95.0
0.215,2124.0,185117.0
0.217,88.0,105.0
0.218,761.0,105358.5
0.219,1049.0,22944.0
0.22,88.0,232.5
0.221,127.0,305.0
0.223,248.5,5882.0
0.224,125.0,345.0
0.226,312.0,6795.0
0.228,88.0,219.0
0.23,1759.0,125656.33333333333
0.231,57.0,104.0
0.232,1749.0,118786.0
0.233,290.5,8880.0
0.236,1184.5,122923.5
0.237,82.0,641.0
0.238,223.0,1761.0
0.241,100.66666666666667,174.0
0.242,515.0,36143.0
0.243,331.5,2300.5
0.244,171.0,2354.0
0.247,260.0,959.0
0.248,464.5,28262.0
0.25,451.0,40702.0
0.252,1123.0,109723.0
0.253,354.5,31920.5
0.254,383.75,23909.25
0.257,223.0,1045.0
0.258,140.5,2577.0
0.259,624.0,63200.0
0.26,1439.5,122706.5
0.261,94.0,155.0
0.262,133.0,305.0
0.263,2327.0,222290.0
0.264,218.33333333333334,5823.333333333333
0.265,1085.0,77382.0
0.266,2973.0,272839.0
0.267,243.5,2661.0
0.268,1345.0,96764.0
0.269,512.0,25043.0
0.271,94.0,109.0
0.272,73.5,419.0
0.273,180.5,1035.0
