evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,4081.5
0.052,326.0,21477.0
0.053,240.0,10308.0
0.054,300.0,684.0
0.055,458.0,29413.0
0.063,384.0,31791.0
0.064,494.0,22478.0
0.065,316.0,20494.0
0.066,386.5,59980.0
0.067,413.5,27014.5
0.069,174.0,20367.0
0.071,170.5,3859.5
0.073,547.0,32932.0
0.074,87.0,1082.0
0.075,349.0,11252.0
0.077,349.0,16805.0
0.078,281.0,10189.0
0.079,293.25,15201.25
0.081,59.0,115.0
0.084,218.33333333333334,12226.666666666666
0.085,349.0,70867.5
0.087,349.0,12663.0
0.09,342.0,34323.5
0.091,349.0,25938.0
0.092,41.0,48.0
0.094,1027.0,8502.0
0.095,163.0,1308.0
0.097,654.0,85834.0
0.098,350.0,38145.0
0.101,699.0,20151.0
0.103,55.0,58.0
0.104,102.5,7361.5
0.105,349.0,28303.0
0.106,229.0,12137.0
0.107,329.0,11236.0
0.108,349.0,5757.0
0.111,348.6666666666667,31866.333333333332
0.112,61.0,450.0
0.115,468.0,37079.0
0.12,424.5,3636.0
0.121,349.0,29138.0
0.123,254.0,8983.0
0.124,57.0,97.0
0.125,699.0,288927.0
0.127,235.0,13137.0
0.128,203.0,2150.0
0.131,549.5,8374.0
0.133,215.66666666666666,3962.3333333333335
0.134,595.0,7994.0
0.135,280.0,13509.5
0.137,59.0,92.0
0.138,367.0,31795.0
0.139,339.0,84206.0
0.14,277.0,9809.0
0.141,273.0,3156.0
0.143,349.0,13608.0
0.144,349.0,27878.0
0.145,75.0,164.0
0.149,349.0,6928.0
0.151,349.0,20969.0
0.154,332.0,17433.5
0.155,699.0,131250.0
0.157,98.0,681.0
0.16,700.0,55859.0
0.161,694.0,87307.0
0.162,202.0,17034.0
0.166,833.0,53938.5
0.167,71.0,162.0
0.17,1038.5,104609.0
0.171,737.5,95406.0
0.173,213.0,8888.5
0.179,553.5,42414.5
0.18,96.0,159.0
0.181,3150.0,401547.0
0.182,194.0,7402.0
0.183,76.0,99.0
0.185,245.0,2751.0
0.186,416.5,29147.0
0.189,129.0,459.0
0.19,145.0,1956.0
0.192,2021.0,166011.0
0.193,2432.0,149568.0
0.195,84.0,95.0
0.197,285.0,28317.0
0.201,58.0,97.0
0.202,142.0,5999.0
0.203,559.0,65441.0
0.205,146.5,637.0
0.215,2124.0,185117.0
0.219,1049.0,22944.0
0.221,127.0,305.0
0.223,305.0,11098.0
0.228,93.0,294.0
0.23,638.0,48319.0
0.231,57.0,104.0
0.232,1749.0,118786.0
0.233,675.0,28619.0
0.237,82.0,641.0
0.238,223.0,1761.0
0.241,97.0,151.0
0.248,464.5,28262.0
0.25,216.0,9475.5
0.252,2098.0,252471.0
0.253,645.0,63703.0
0.254,208.0,671.0
0.257,223.0,1045.0
0.258,57.0,133.0
0.259,624.0,63200.0
0.26,2820.0,245305.0
0.261,94.0,155.0
0.263,2327.0,222290.0
0.264,258.5,8597.5
0.265,1085.0,77382.0
0.266,2973.0,272839.0
0.268,1345.0,96764.0
0.269,512.0,25043.0
0.275,77.5,201.0
0.276,466.0,8190.0
0.277,786.0,45540.333333333336
0.278,199.0,3584.0
0.281,60.0,105.0
0.283,291.0,5956.0
0.286,393.0,11532.5
0.287,92.0,207.0
0.288,88.0,455.0
0.289,395.5,24359.0
0.291,124.0,620.0
0.294,94.0,353.0
0.297,114.0,209.0
0.302,70.0,84.0
0.304,235.33333333333334,18229.0
0.305,677.0,54297.5
0.309,88.0,367.0
0.313,87.0,101.0
0.314,308.5,4898.0
0.319,59.0,95.0
0.32,94.0,242.0
0.322,187.0,3676.0
0.325,260.5,9958.0
0.339,152.0,726.0
0.34,84.0,170.0
0.343,106.5,312.5
0.344,575.0,21493.0
0.346,65.0,482.0
0.347,93.0,152.0
0.35,71.5,97.5
0.354,1082.0,55080.0
0.357,70.0,102.0
0.361,89.0,148.0
0.367,84.0,101.0
0.368,397.0,20394.0
0.369,341.0,7138.0
0.37,279.0,5839.5
0.373,67.0,109.0
0.375,146.0,1294.0
0.382,308.0,4962.0
0.385,133.0,213.5
0.387,171.0,3606.0
0.388,492.0,49565.0
0.389,60.666666666666664,92.66666666666667
0.39,79.0,107.0
0.392,197.0,1716.0
0.394,149.0,264.0
0.4,78.0,159.0
