evolution rate,geometric mean length lived,geometric mean species population time
0.05,3182.398325918792,187288.6771609764
0.051,413.99999999999994,5134.000000000001
0.06,71.0,96.0
0.062,4001.0,260927.079926864
0.066,152.0,162.0
0.073,3143.23108898149,196180.60443310533
0.08,351.4085940895584,2346.8442641129814
0.081,1403.9999999999998,21611.0
0.083,83.0,87.0
0.085,2809.8665403551354,147202.42704134624
0.086,409.0,1142.0
0.089,1128.9999999999998,27016.99999999999
0.096,678.0,2608.9999999999995
0.097,4001.0,290219.36291193654
0.101,97.0,99.0
0.105,478.7421017625252,2943.719076270696
0.108,3800.3772777371223,227157.54525971628
0.112,908.0,32949.99999999999
0.113,4001.0,311183.99999999977
0.114,78.0,261.0
0.119,90.0,100.0
0.12,4001.0,291556.1765905933
0.127,97.0,106.0
0.132,2707.029722668403,157095.47709195773
0.134,1010.9999999999998,14243.0
0.143,1166.8300291014325,25456.052974512237
0.155,2764.626296165482,116259.76637768807
0.156,468.0,2699.0000000000005
0.158,210.73205736194956,1062.663634458242
0.159,429.0,2076.0
0.16,111.00000000000001,112.99999999999999
0.163,398.0,826.0
0.167,1634.5292019680435,60255.037835726296
0.17,73.0,101.0
0.174,88.0,91.0
0.178,1213.3473002957112,19122.47236637394
0.18,161.22034611053283,216.573313222105
0.189,472.0,1175.0000000000002
0.19,1191.580723972234,22612.53765826205
0.202,1498.6408117575827,44206.735959030906
0.209,359.0,699.0000000000001
0.213,1929.1279959074395,52135.61553461625
0.221,95.0,101.0
0.225,1382.1326230243671,41839.82289692271
0.229,65.0,85.0
0.23,170.0,199.0
0.234,91.0,172.0
0.237,2168.804989163706,56347.14549442989
0.248,1767.023570740871,55002.97726132806
0.26,2187.1403935563367,52320.08618413149
0.261,165.0,1793.9999999999998
0.265,103.0,114.99999999999999
0.272,301.50621884133665,1556.3688508833632
0.283,289.0092987593235,2517.328471848131
0.286,99.0,105.0
0.289,344.0,659.9999999999999
0.29,1646.9999999999995,67579.99999999997
0.302,135.0,156.0
0.307,690.810078763903,7586.352383557059
0.308,100.0,154.0
0.31,234.0,377.99999999999994
0.312,373.0,1880.0000000000005
0.316,434.99999999999994,2960.0
0.318,2244.0000000000005,72584.00000000003
0.319,158.0,190.0
0.32,180.0,377.99999999999994
0.324,89.0,101.0
0.329,84.0,94.0
0.33,293.00000000000006,2274.0
0.332,545.9999999999999,3425.999999999999
0.339,89.0,117.0
0.343,99.99499987499375,134.7219358530748
0.344,89.0,98.0
0.345,123.0,678.0
0.349,169.0,311.0
0.35,97.0,192.0
0.353,144.33294842134973,383.55442899280933
0.356,68.0,80.0
0.365,148.24978920727006,1302.0560663811682
0.366,70.0,89.0
0.37,82.0,99.0
0.376,87.0,153.0
0.379,351.99999999999994,1154.0
0.388,238.0,9013.000000000002
0.389,1443.9999999999998,65315.00000000001
0.396,111.00000000000001,143.0
