evolution rate,geometric mean length lived,geometric mean species population time
0.05,1373.4626675738607,84861.56175204553
0.051,97.0,98.0
0.059,136.0,256.0
0.062,1675.879145417785,108829.40401113033
0.063,758.0,17000.000000000007
0.073,4001.0,218736.0
0.085,975.4217336550081,22379.1461683749
0.097,4001.0,268514.16478731495
0.103,110.00000000000001,128.0
0.108,4001.0,271299.2011982579
0.11,104.0,108.0
0.12,2518.3513702584287,108528.37689305864
0.132,3203.3313704937705,178929.144953936
0.141,154.0,248.0
0.143,1390.6423834096822,53700.1566734914
0.149,89.33084573650918,102.44022647378324
0.159,92.0,100.0
0.167,112.99999999999999,2037.9999999999995
0.172,90.0,95.0
0.173,112.99999999999999,343.0
0.178,1052.747358106398,50588.67135041207
0.184,79.0,134.0
0.19,718.9470720599812,8714.272594798333
0.202,611.8896582680052,16746.468927199727
0.213,4001.0,271685.99999999994
0.219,161.0,256.0
0.225,1866.0000000000005,90624.0
0.237,4001.0,278083.5029573601
0.246,107.0,131.0
0.256,75.0,92.0
0.272,2074.922733620681,68968.37401747718
0.283,451.935836153762,10807.613612634386
0.288,281.0,758.0
0.295,524.3395846205015,5047.823293262155
0.303,85.0,95.0
0.304,95.0,106.0
0.307,540.4377855035674,14239.03627356851
0.311,130.0,147.0
0.318,1526.1535620309721,65440.17861753638
0.32,156.0,213.0
0.322,109.00000000000001,170.0
0.327,131.0,175.0
0.33,1086.413825390675,34275.22148724938
0.334,130.0,142.0
0.342,322.99999999999994,3502.000000000001
0.343,174.0,412.0
0.347,99.0,153.0
0.368,68.0,82.0
0.372,112.99999999999999,241.0
0.377,92.0,96.0
0.383,136.0,155.0
0.39,79.0,91.0
