timestamp,interval_seconds
1772022089.417982,0.713337
1772022090.121298,0.703491
1772022091.016165,0.894861
1772022091.868654,0.852501
1772022093.038896,1.170210
1772022093.804838,0.765970
1772022094.559453,0.754603
1772022095.410041,0.850604
1772022096.590527,1.180472
1772022097.361349,0.770829
1772022098.023899,0.662561
1772022099.474658,1.450737
1772022100.651952,1.177315
1772022101.534591,0.882623
1772022102.423313,0.888736
1772022103.245440,0.822127
1772022104.295370,1.049935
1772022105.130058,0.834665
1772022105.813076,0.683038
1772022106.678693,0.865613
1772022107.967211,1.288523
1772022108.656809,0.689594
1772022109.492839,0.836035
1772022110.380044,0.887171
1772022111.543053,1.163033
1772022112.226999,0.683955
1772022113.167351,0.940343
1772022113.809475,0.642124
1772022114.872864,1.063396
1772022115.575422,0.702557
1772022116.420379,0.844940
1772022117.367773,0.947411
1772022118.565490,1.197716
1772022119.325652,0.760167
1772022120.188330,0.862677
1772022121.057203,0.868867
1772022122.192783,1.135588
1772022122.913673,0.720891
1772022123.723726,0.810047
1772022124.388787,0.665043
1772022125.469319,1.080548
1772022126.205832,0.736517
1772022127.111110,0.905275
1772022127.932249,0.821141
1772022129.193838,1.261591
1772022130.092187,0.898348
1772022130.922667,0.830477
1772022131.732131,0.809465
1772022132.995553,1.263425
1772022133.831744,0.836189
1772022134.774842,0.943009
1772022135.611027,0.836268
1772022136.653381,1.042362
1772022137.540852,0.887468
1772022138.471791,0.930942
1772022139.388849,0.917055
1772022140.657699,1.268851
1772022141.554777,0.897076
1772022142.165828,0.611047
1772022142.930599,0.764775
1772022144.068508,1.137909
1772022144.993538,0.925032
1772022145.791637,0.798096
1772022146.554695,0.763058
1772022147.554543,0.999849
1772022148.584823,1.030185
1772022149.416205,0.831475
1772022150.330736,0.914533
1772022151.530312,1.199576
1772022152.378992,0.848676
1772022153.231722,0.852738
1772022154.128677,0.896949
1772022155.399534,1.270862
1772022156.161402,0.761863
1772022157.040114,0.878717
1772022157.781703,0.741588
1772022158.781333,0.999620
1772022159.573056,0.791725
1772022160.402859,0.829808
1772022161.219933,0.817076
1772022162.239619,1.019686
1772022163.130327,0.890702
1772022163.983768,0.853443
1772022164.638727,0.654961
1772022165.898364,1.259640
1772022166.663141,0.764754
1772022167.638742,0.975628
1772022168.451718,0.812971
1772022169.456976,1.005257
1772022170.312004,0.855022
1772022171.223499,0.911502
1772022172.000700,0.777202
1772022173.021606,1.020903
1772022173.835551,0.813947
1772022174.699536,0.863985
1772022175.489988,0.790451
1772022176.581996,1.092006
1772022177.430945,0.848948
1772022178.335367,0.904428
1772022179.174563,0.839193
1772022180.492249,1.317687
1772022181.280747,0.788491
1772022182.127132,0.846392
1772022182.950050,0.822914
1772022184.136860,1.186813
1772022185.026097,0.889234
1772022185.832542,0.806447
1772022186.742036,0.909493
1772022187.865078,1.123041
1772022188.745832,0.880755
1772022189.563960,0.818129
1772022190.330227,0.766250
1772022191.330149,0.999941
1772022192.130465,0.800313
1772022192.919935,0.789468
1772022193.640781,0.720850
1772022194.865714,1.224932
1772022195.707360,0.841641
1772022196.472011,0.764655
1772022197.203874,0.731867
1772022198.412672,1.208794
1772022199.291783,0.879108
1772022200.112555,0.820778
1772022200.866187,0.753630
1772022201.881701,1.015515
1772022202.431456,0.549751
1772022203.167092,0.735641
1772022203.857398,0.690304
1772022205.039923,1.182524
1772022205.794781,0.754860
1772022206.536540,0.741757
1772022207.417453,0.880911
1772022208.526517,1.109065
1772022209.414683,0.888161
1772022210.254433,0.839755
1772022211.104839,0.850410
1772022212.500896,1.396056
1772022213.430053,0.929153
1772022214.385432,0.955377
1772022215.250798,0.865368
1772022216.457817,1.207013
1772022217.356380,0.898574
1772022218.268711,0.912328
1772022219.162472,0.893761
1772022220.376236,1.213744
1772022221.248985,0.872770
1772022222.236768,0.987781
1772022223.087947,0.851180
1772022224.088109,1.000162
1772022224.893693,0.805586
1772022225.776192,0.882489
1772022226.478003,0.701817
1772022227.627773,1.149765
1772022228.480360,0.852595
1772022229.371850,0.891489
1772022230.174411,0.802562
1772022231.485148,1.310733
1772022232.366297,0.881150
1772022233.294189,0.927895
1772022234.041245,0.747058
1772022235.007722,0.966470
1772022235.900674,0.892957
1772022236.794854,0.894181
1772022237.540763,0.745910
1772022238.647721,1.106952
1772022239.496432,0.848716
1772022240.322474,0.826037
1772022241.226250,0.903785
1772022242.241643,1.015383
1772022243.106236,0.864596
1772022243.916760,0.810529
1772022244.714262,0.797503
1772022245.748727,1.034456
1772022246.399589,0.650868
1772022247.140472,0.740885
1772022247.933751,0.793279
1772022248.979491,1.045739
1772022249.876329,0.896837
1772022250.794439,0.918106
1772022251.637713,0.843279
1772022252.742811,1.105091
1772022253.645670,0.902862
1772022254.356338,0.710671
1772022255.293764,0.937429
1772022256.350722,1.056957
1772022257.139539,0.788817
1772022258.087099,0.947558
1772022258.947163,0.860065
1772022260.221247,1.274061
1772022260.972304,0.751082
1772022261.772734,0.800430
1772022262.569400,0.796664
1772022263.862658,1.293251
1772022264.599972,0.737318
1772022265.462253,0.862285
1772022266.273315,0.811061
1772022267.343493,1.070172
1772022268.147641,0.804155
1772022269.039833,0.892195
1772022269.881144,0.841309
1772022270.968463,1.087311
1772022271.868274,0.899819
1772022272.745277,0.877002
