evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3973.5,229149.0
0.062,4001.0,244762.0
0.073,2647.3333333333335,154966.83333333334
0.085,4001.0,281673.5
0.097,3591.8333333333335,252512.83333333334
0.108,4001.0,308205.0
0.12,4001.0,283923.0
0.132,2647.0,155004.0
0.149,180.0,585.0
0.155,2818.4,185121.4
0.167,4001.0,286532.6
0.17,391.0,2295.0
0.178,3257.25,239642.75
0.19,3469.6,215316.8
0.202,4001.0,269595.5
0.213,4001.0,277038.0
0.22,141.0,375.0
0.225,2031.0,138837.5
0.227,36.0,41.0
0.233,601.0,4002.0
0.26,1163.0,13556.0
0.272,2110.5,118183.0
0.295,610.5,7171.5
0.307,2875.0,78689.0
0.318,2087.0,84564.0
0.329,106.0,107.0
0.33,1427.0,36500.0
0.359,112.0,117.0
0.372,116.0,212.0
