evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249413.0
0.073,3005.6666666666665,199908.33333333334
0.085,4001.0,281673.5
0.097,3387.25,237833.75
0.108,4001.0,308205.0
0.132,1293.0,25387.0
0.155,3258.75,225785.75
0.167,4001.0,279916.0
0.17,391.0,2295.0
0.178,2513.5,185298.5
0.19,4001.0,252013.33333333334
0.202,4001.0,269595.5
0.213,4001.0,277038.0
0.225,4001.0,277227.0
0.227,36.0,41.0
0.272,1473.0,49549.0
0.295,610.5,7171.5
0.307,2875.0,78689.0
0.318,1137.0,24593.0
0.329,106.0,107.0
0.33,1427.0,36500.0
0.372,116.0,212.0
