evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.6666666666665,182228.0
0.052,82.0,91.0
0.056,169.0,502.0
0.062,4001.0,244762.0
0.073,2840.714285714286,172849.2857142857
0.085,4001.0,276003.25
0.097,3694.125,264387.75
0.108,4001.0,308205.0
0.114,350.0,2436.0
0.118,141.0,389.0
0.12,4001.0,283222.0
0.132,3459.4,229959.8
0.143,4001.0,308829.0
0.149,180.0,585.0
0.155,3344.0,219063.88888888888
0.167,4001.0,286532.6
0.17,391.0,2295.0
0.178,3406.0,248518.6
0.185,114.0,684.0
0.19,3469.6,215316.8
0.194,86.0,100.0
0.202,4001.0,269595.5
0.213,2833.6666666666665,160989.33333333334
0.22,141.0,375.0
0.225,1760.3333333333333,108771.0
0.227,36.0,41.0
0.233,601.0,4002.0
0.237,4001.0,262650.0
0.248,2009.0,112241.0
0.257,154.0,332.0
0.26,1211.5,28157.0
0.272,2110.5,118183.0
0.283,1409.0,13434.0
0.295,610.5,7171.5
0.307,2875.0,78689.0
0.318,2087.0,84564.0
0.329,106.0,107.0
0.33,1129.0,23111.5
0.356,207.0,444.0
0.359,112.0,117.0
0.365,1030.0,23510.0
0.372,116.0,212.0
0.377,2071.0,135328.5
