evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3973.5,229149.0
0.062,4001.0,244762.0
0.073,2670.0,159104.75
0.085,4001.0,281673.5
0.097,3591.8333333333335,252512.83333333334
0.108,4001.0,308205.0
0.132,2647.0,155004.0
0.149,180.0,585.0
0.155,3258.75,225785.75
0.167,4001.0,276124.3333333333
0.17,391.0,2295.0
0.178,2513.5,185298.5
0.19,3336.75,199041.0
0.202,4001.0,269595.5
0.213,4001.0,277038.0
0.22,141.0,375.0
0.225,2031.0,138837.5
0.227,36.0,41.0
0.26,1163.0,13556.0
0.272,1473.0,49549.0
0.295,610.5,7171.5
0.307,2875.0,78689.0
0.318,2087.0,84564.0
0.329,106.0,107.0
0.33,1427.0,36500.0
0.372,116.0,212.0
