timestamp,interval_seconds
1771564693.729702,0.467099
1771564694.120464,0.390829
1771564694.453346,0.332884
1771564694.795043,0.341697
1771564695.343002,0.547957
1771564696.278410,0.935405
1771564696.676514,0.398106
1771564697.029834,0.353317
1771564697.489981,0.460151
1771564697.859569,0.369589
1771564698.234173,0.374602
1771564698.630316,0.396142
1771564699.149488,0.519172
1771564699.499355,0.349869
1771564699.866944,0.367590
1771564700.216144,0.349199
1771564700.606897,0.390754
1771564701.113263,0.506355
1771564701.487267,0.374013
1771564702.186925,0.699659
1771564702.532248,0.345325
1771564702.807378,0.275129
1771564703.621291,0.813911
1771564703.972981,0.351691
1771564704.355084,0.382103
1771564704.913501,0.558416
1771564705.250960,0.337459
1771564705.521823,0.270865
1771564705.867845,0.346021
1771564706.157707,0.289862
1771564706.405173,0.247466
1771564706.939429,0.534254
1771564707.393355,0.453926
1771564707.823654,0.430300
1771564708.075108,0.251452
1771564708.341265,0.266160
1771564708.753170,0.411895
1771564709.363887,0.610727
1771564709.782871,0.418982
1771564710.131600,0.348732
1771564710.646303,0.514701
1771564710.937004,0.290702
1771564711.259284,0.322281
1771564711.697780,0.438494
1771564712.240555,0.542775
1771564712.599475,0.358921
1771564712.968612,0.369137
1771564713.348091,0.379477
1771564713.683794,0.335704
1771564714.096659,0.412866
1771564714.388035,0.291376
1771564714.902740,0.514705
1771564715.242292,0.339551
1771564715.516570,0.274280
1771564715.864168,0.347597
1771564716.424779,0.560612
1771564716.670392,0.245614
1771564717.025405,0.355005
1771564717.610003,0.584605
1771564717.917159,0.307157
1771564718.362894,0.445734
1771564718.742461,0.379568
1771564719.143140,0.400680
1771564719.493320,0.350178
1771564720.024516,0.531189
1771564720.459594,0.435084
1771564720.785753,0.326161
1771564721.076433,0.290680
1771564721.303468,0.227036
1771564721.986648,0.683172
1771564722.277913,0.291272
1771564722.566681,0.288768
1771564722.996868,0.430185
1771564723.355748,0.358881
1771564723.687489,0.331742
1771564724.052496,0.365006
1771564724.583982,0.531485
1771564725.001156,0.417175
1771564725.385261,0.384105
1771564725.737885,0.352624
1771564726.257243,0.519358
1771564726.670842,0.413599
1771564727.123397,0.452553
1771564727.652799,0.529405
1771564727.908426,0.255628
1771564728.340901,0.432474
1771564728.685417,0.344517
1771564729.068642,0.383225
1771564729.475460,0.406817
1771564729.932571,0.457113
1771564730.246207,0.313634
1771564730.717775,0.471566
1771564731.060797,0.343023
1771564731.374586,0.313791
1771564731.721011,0.346426
1771564732.079537,0.358521
1771564732.619210,0.539676
1771564733.292897,0.673679
1771564733.759351,0.466461
1771564734.221027,0.461677
1771564734.742735,0.521709
1771564735.281703,0.538963
1771564735.794820,0.513116
1771564736.263209,0.468395
1771564736.526294,0.263086
1771564737.026930,0.500632
1771564737.377983,0.351055
1771564737.717324,0.339342
1771564737.977397,0.260072
1771564738.466044,0.488647
1771564738.850410,0.384366
1771564739.516663,0.666251
1771564739.922484,0.405822
1771564740.940872,1.018386
1771564741.245439,0.304567
1771564741.653082,0.407644
1771564742.126880,0.473800
1771564742.475981,0.349102
1771564742.974092,0.498108
1771564743.717581,0.743489
1771564744.056807,0.339227
1771564744.354487,0.297682
1771564745.036590,0.682100
1771564745.397446,0.360857
1771564745.812872,0.415426
1771564746.176337,0.363465
1771564746.568529,0.392192
1771564747.070241,0.501706
1771564747.513077,0.442843
1771564747.869857,0.356777
1771564748.278370,0.408515
1771564748.708941,0.430570
1771564749.100803,0.391864
1771564749.454591,0.353788
1771564749.811124,0.356528
1771564750.416012,0.604892
1771564750.978277,0.562266
1771564751.269075,0.290798
1771564751.606737,0.337662
1771564752.193579,0.586842
1771564752.589428,0.395848
1771564753.351750,0.762313
1771564753.728305,0.376564
1771564754.117793,0.389487
1771564754.651519,0.533726
1771564755.101348,0.449828
1771564755.569806,0.468459
1771564755.874156,0.304351
1771564756.283800,0.409640
1771564756.638281,0.354483
1771564757.044654,0.406372
1771564757.364070,0.319417
1771564757.932623,0.568546
1771564758.426820,0.494204
1771564758.732355,0.305534
1771564759.134331,0.401977
1771564759.739463,0.605131
1771564760.221028,0.481566
1771564760.599719,0.378692
1771564761.281630,0.681909
1771564761.876211,0.594581
1771564762.270946,0.394734
1771564762.639570,0.368626
1771564763.026320,0.386751
1771564763.970684,0.944360
1771564764.342252,0.371572
1771564765.089908,0.747637
1771564765.412499,0.322611
1771564765.742194,0.329695
1771564766.065242,0.323046
1771564766.475914,0.410673
1771564767.035474,0.559552
1771564767.437652,0.402186
1771564767.838750,0.401099
1771564768.265777,0.427025
1771564768.886345,0.620571
1771564769.172137,0.285791
1771564769.538248,0.366106
1771564770.019228,0.480985
1771564770.293416,0.274189
1771564770.633861,0.340445
1771564770.925454,0.291593
1771564771.400927,0.475473
1771564771.772794,0.371867
1771564773.535064,1.762257
1771564774.028225,0.493169
1771564774.358966,0.330744
1771564774.890697,0.531730
1771564775.326367,0.435664
1771564775.815126,0.488765
1771564776.441649,0.626521
1771564776.992101,0.550454
1771564777.236810,0.244710
1771564777.565750,0.328941
1771564777.894675,0.328923
1771564778.104310,0.209636
1771564778.436662,0.332351
1771564778.820592,0.383929
1771564779.455535,0.634943
1771564779.772366,0.316832
1771564780.030402,0.258033
1771564780.360147,0.329749
1771564780.778230,0.418081
1771564781.113412,0.335181
1771564781.634462,0.521050
1771564782.236472,0.602011
1771564782.506299,0.269828
1771564782.824912,0.318613
1771564783.159046,0.334134
1771564783.512033,0.352988
1771564783.947466,0.435432
1771564784.558480,0.611012
1771564785.094995,0.536514
1771564785.757025,0.662031
1771564786.254393,0.497369
1771564787.046755,0.792361
1771564787.594551,0.547797
1771564787.922084,0.327534
1771564788.673253,0.751167
1771564789.349706,0.676453
1771564789.851036,0.501329
1771564790.753613,0.902577
1771564791.307559,0.553947
1771564791.738795,0.431237
1771564792.199038,0.460242
1771564792.847774,0.648736
1771564793.214046,0.366272
1771564793.563642,0.349595
1771564793.856625,0.292987
1771564794.387995,0.531367
1771564794.731408,0.343410
1771564794.998837,0.267433
1771564795.443551,0.444712
1771564795.987574,0.544025
1771564796.252589,0.265015
1771564796.493844,0.241256
1771564796.893337,0.399494
1771564797.199054,0.305715
1771564797.548159,0.349105
1771564798.365349,0.817191
1771564798.615037,0.249688
1771564798.866439,0.251402
1771564799.105566,0.239127
1771564799.430796,0.325230
1771564799.791658,0.360862
1771564800.172597,0.380939
1771564800.518768,0.346170
1771564800.782961,0.264194
1771564801.151250,0.368287
1771564801.546956,0.395651
1771564802.079785,0.532882
1771564802.409543,0.329760
1771564802.742473,0.332930
1771564803.163568,0.421096
1771564803.759258,0.595688
1771564804.310281,0.551025
1771564804.718379,0.408099
1771564805.187877,0.469497
1771564806.107319,0.919440
1771564806.376815,0.269499
1771564806.713485,0.336670
1771564806.940726,0.227243
1771564807.231171,0.290445
1771564807.530476,0.299304
1771564807.820776,0.290298
1771564808.182021,0.361248
1771564808.842845,0.660816
1771564809.227489,0.384651
1771564809.597346,0.369856
1771564810.189415,0.592070
1771564810.481964,0.292549
1771564810.773081,0.291117
1771564811.152910,0.379829
1771564811.472456,0.319547
1771564811.833883,0.361427
1771564812.172592,0.338706
1771564812.599517,0.426916
1771564813.320358,0.720844
1771564813.933107,0.612758
1771564814.256258,0.323151
1771564814.647439,0.391180
1771564815.148872,0.501430
1771564815.520433,0.371561
1771564815.986978,0.466548
1771564816.268720,0.281743
1771564816.565547,0.296826
1771564816.854320,0.288774
1771564817.181662,0.327342
1771564817.846346,0.664684
1771564818.452107,0.605761
1771564819.156876,0.704761
1771564820.034379,0.877512
1771564820.462093,0.427713
1771564821.021879,0.559785
1771564821.951942,0.930061
1771564822.417167,0.465226
1771564822.803870,0.386704
1771564823.292744,0.488873
1771564823.641705,0.348962
1771564824.023012,0.381306
1771564824.377926,0.354916
1771564824.807701,0.429775
1771564825.235531,0.427830
1771564825.616063,0.380533
1771564825.956917,0.340854
1771564826.320765,0.363849
1771564826.939304,0.618536
1771564827.316858,0.377555
1771564827.693964,0.377106
1771564828.042778,0.348815
1771564828.849600,0.806819
1771564829.584188,0.734590
1771564829.925037,0.340851
1771564830.322610,0.397572
1771564830.682691,0.360081
1771564831.019825,0.337119
1771564831.409023,0.389213
1771564831.828173,0.419151
1771564832.392520,0.564347
1771564832.895653,0.503132
1771564833.179502,0.283850
1771564833.513618,0.334113
1771564834.102276,0.588658
1771564834.586490,0.484213
1771564836.239654,1.653155
1771564836.888968,0.649324
1771564837.328983,0.440016
1771564837.798073,0.469084
1771564838.565420,0.767353
1771564838.900925,0.335507
1771564839.488741,0.587813
1771564839.708149,0.219411
1771564839.949576,0.241425
1771564840.196262,0.246687
1771564840.792206,0.595944
1771564841.608442,0.816234
1771564841.936181,0.327738
1771564842.447807,0.511628
1771564842.991424,0.543615
1771564843.869882,0.878455
1771564844.208031,0.338153
1771564844.525331,0.317300
1771564844.857250,0.331921
1771564845.221267,0.364016
1771564845.712674,0.491408
1771564846.496019,0.783345
1771564847.296427,0.800403
1771564847.817569,0.521138
1771564848.154929,0.337369
1771564848.447091,0.292164
1771564848.813358,0.366266
1771564849.167678,0.354320
1771564849.607527,0.439843
1771564850.186441,0.578919
1771564850.532853,0.346412
1771564851.559074,1.026220
1771564852.230711,0.671637
1771564852.620246,0.389536
1771564853.016812,0.396566
1771564853.546599,0.529789
1771564853.969800,0.423199
1771564854.271118,0.301317
1771564854.679888,0.408770
1771564855.167732,0.487845
1771564855.667696,0.499964
1771564855.989730,0.322035
1771564856.597691,0.607953
1771564857.015512,0.417829
1771564857.362050,0.346538
1771564857.668957,0.306907
1771564858.071720,0.402762
1771564858.571136,0.499417
1771564859.424954,0.853817
1771564859.702464,0.277510
1771564860.050260,0.347795
1771564860.329472,0.279213
1771564860.599820,0.270348
1771564860.841159,0.241339
1771564861.077410,0.236251
1771564861.530722,0.453311
