evolution rate,length lived,species population time,population
0.073333,66,94,1
0.353333,1252,57395,45
0.12,4001,241502,60
0.236667,1337,39512,29
0.131667,4001,308023,76
0.248333,1377,35794,25
0.096667,4001,258776,64
0.19,4001,289383,72
0.26,1490,62666,42
0.19,4001,242650,60
0.166667,1242,46957,37
0.12,4001,314496,78
0.236667,4001,264326,66
0.075807,73,136,1
0.376667,337,4832,14
0.201667,4001,188797,47
0.225,1011,44914,44
0.096667,4001,265445,66
0.283333,1865,76439,40
0.131667,4001,295778,73
0.33,1375,34450,25
0.096667,4001,252011,62
0.061667,4001,282337,70
0.337519,146,451,3
0.143333,4001,285398,71
0.108333,1060,18192,17
0.143333,4001,299890,74
0.085,4001,286724,71
0.283333,1686,31550,18
0.201667,4001,278563,69
0.19,1277,22551,17
0.166667,4001,238053,59
0.087053,117,152,1
0.096667,4001,283035,70
0.271667,1090,11711,10
0.108333,4001,309441,77
0.248333,1778,55268,31
0.073333,4001,225441,56
0.073333,4001,297251,74
0.225,4001,274425,68
0.283333,1237,19400,15
0.201667,4001,247875,61
0.05,4001,276478,69
0.213333,1103,47522,43
0.096667,4001,269812,67
0.073333,4001,275997,68
0.178333,1860,29266,15
0.096667,4001,266180,66
0.155,1132,10409,9
0.085,4001,250103,62
0.073333,4001,275173,68
0.19,1051,24107,22
0.05,3640,214821,59
0.236667,2507,33444,13
0.131667,4001,306749,76
0.286409,100,109,1
0.073333,4001,242352,60
0.073333,3000,127781,42
0.085,4001,199989,49
0.244162,102,189,1
0.201667,2469,78126,31
0.096667,4001,263693,65
0.201667,1071,40607,37
0.108333,4001,277935,69
0.096667,4001,315519,78
0.132248,76,91,1
0.12,4001,229395,57
0.085,1475,155220,105
0.271667,4001,280874,70
0.179712,83,256,3
0.12,4001,307344,76
0.131667,4001,281120,70
0.279258,603,3711,6
0.178333,4001,300332,75
0.073333,2079,84816,40
0.155,4001,267930,66
0.213333,2139,92653,43
0.131667,4001,240834,60
0.155,4001,248569,62
0.182396,131,146,1
0.085,4001,264626,66
0.05,2119,94454,44
0.26,4001,250503,62
0.33,1765,97191,55
0.166667,4001,221605,55
0.132548,105,153,1
0.05,4001,272159,68
0.26,4001,306579,76
0.26,1374,46812,34
0.108333,4001,281014,70
0.235296,89,93,1
0.061667,4001,253133,63
0.19,1037,7530,7
0.108333,4001,285258,71
0.096667,4001,316306,79
0.108333,4001,291229,72
0.201667,1079,41903,38
0.104804,93,96,1
0.085,4001,271446,67
0.225,4001,273258,68
0.285728,520,7988,15
0.061667,4001,242326,60
0.061667,1037,63149,60
0.05,4001,236637,59
0.376667,1371,44199,32
0.213333,4001,276565,69
0.085,1490,110469,74
0.236667,4001,220456,55
0.085,4001,283271,70
0.12,4001,292989,73
0.369858,81,94,1
0.225,4001,279689,69
0.225,1478,25214,17
0.348233,122,258,2
0.096667,4001,259437,64
0.166667,1287,40285,31
0.096667,4001,270624,67
0.223293,117,197,1
0.05,4001,264911,66
0.236667,1458,30377,20
0.166667,4001,298008,74
0.341667,1409,41819,29
0.295,4001,268391,67
0.073333,4001,367305,91
0.213333,1024,11398,11
0.05,4001,244499,61
0.146391,78,80,1
0.073333,4001,273004,68
0.085,4001,308736,77
0.061667,1521,97379,64
0.12,4001,213715,53
0.306667,4001,284201,71
0.26,4001,271341,67
0.365919,160,194,1
0.143333,4001,306140,76
0.073333,4001,200652,50
0.110632,159,373,2
0.166667,4001,303523,75
0.096667,2076,74898,36
0.166667,4001,274908,68
0.155,1024,14166,13
0.108333,4001,293663,73
0.143333,4001,297616,74
0.061667,1184,50141,42
0.166667,4001,249364,62
0.096667,4001,314499,78
0.225,1171,26397,22
0.375176,92,94,1
0.108333,4001,253313,63
0.236667,1049,19001,18
0.155,4001,264693,66
0.061667,1153,83494,72
0.248333,4001,292909,73
0.155,4001,297177,74
0.296146,68,84,1
0.108333,4001,300497,75
0.12,4001,285626,71
0.155,2941,180818,61
0.248333,4001,274458,68
0.166667,1925,63847,33
0.12,4001,284134,71
0.236667,1345,22292,16
0.085,4001,316979,79
0.271667,1169,52051,44
0.19,4001,255883,63
0.213333,1422,22867,16
0.12,4001,262437,65
0.389045,110,117,1
0.389621,318,510,1
0.073333,4001,303125,75
0.295,4001,295023,73
0.12,4001,321418,80
0.166667,4001,289557,72
0.096667,4001,261724,65
0.236667,4001,317479,79
0.19,1018,39477,38
0.073333,4001,264978,66
0.061667,4001,258044,64
0.201667,1218,10163,8
0.166667,4001,280607,70
0.229557,130,154,1
0.143333,4001,296699,74
0.19,1031,32872,31
0.201667,2082,68179,32
0.143333,4001,259530,64
0.165954,926,4879,5
0.225,4001,252924,63
0.05011,94,224,2
0.108333,4001,244127,61
0.073333,4001,241407,60
0.318333,1696,34393,20
0.178333,4001,245935,61
0.166667,2349,61955,26
0.05,4001,232984,58
0.096667,4001,330337,82
0.248333,4001,263397,65
0.213333,2710,101460,37
0.085,4001,231999,57
0.341828,90,105,1
0.061667,4001,220009,54
0.306667,1234,12773,10
0.315504,114,219,1
0.143333,4001,257519,64
0.288248,140,446,3
0.124885,101,247,2
0.119543,119,139,1
0.115773,91,100,1
0.073333,4001,275035,68
0.12,4001,287687,71
0.213333,3399,72289,21
0.376667,409,3547,8
0.225,4001,265240,66
0.225,4001,264880,66
0.05,4001,245886,61
0.236667,1322,30659,23
0.143333,4001,296292,74
