evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1042484.1527064091
0.054,1617.0000000000005,26455.999999999993
0.055,14999.999999999996,500153.0
0.057,14999.999999999996,963528.418482817
0.058,14999.999999999996,700429.0000000001
0.061,2155.0000000000005,61339.0
0.062,1976.0000000000002,165512.99999999997
0.063,14999.999999999996,1077081.9999999995
0.064,2745.7233802771575,42807.806339142895
0.065,140.0,215.0
0.068,14999.999999999996,1318908.9999999998
0.069,14999.999999999996,1138601.3757290137
0.071,1425.35469269933,12274.270976314638
0.072,14999.999999999996,621179.9999999997
0.076,14999.999999999996,1296378.0
0.077,381.1403940807114,1523.8408709573316
0.078,77.0,331.99999999999994
0.079,7375.270506213242,547674.5365088548
0.08,14999.999999999996,1094862.0000000002
0.081,3244.9961479175904,114879.88803093431
0.082,14999.999999999996,793312.0968546988
0.083,14999.999999999996,823318.4831643228
0.085,14999.999999999996,937914.9999999994
0.089,14999.999999999996,662393.0000000003
0.09,14999.999999999996,1124794.000000001
0.091,14999.999999999996,765900.0000000001
0.092,14999.999999999996,814398.0567529607
0.095,859.5418507988029,7179.561364694102
0.097,1181.1011811017713,8839.540259538386
0.098,14999.999999999996,649669.0000000001
0.103,14999.999999999996,1413717.9999999988
0.108,14999.999999999996,927015.0000000003
0.109,14999.999999999996,1055618.6657969821
0.11,14999.999999999996,962238.0000000005
0.112,14999.999999999996,821629.0000000005
0.115,14999.999999999996,904334.9999999995
0.117,14999.999999999996,956249.0
0.122,14999.999999999996,1016541.6466628411
0.124,14999.999999999996,1190577.8682337413
0.125,5765.414122159826,152514.1563921198
0.126,14999.999999999996,745657.2663328637
0.127,14999.999999999996,1305794.2823754353
0.132,14999.999999999996,1354230.0
0.134,1576.159890366457,43612.4119718229
0.136,14999.999999999996,1099872.9150175587
0.139,5066.999999999999,476777.99999999977
0.14,14999.999999999996,800753.0000000005
0.141,14999.999999999996,559498.9999999997
0.142,14999.999999999996,671472.0
0.144,2764.9999999999995,68956.0
0.145,1296.0000000000005,26974.999999999993
0.146,14999.999999999996,1019055.0000000007
0.148,14999.999999999996,918898.0
0.149,14999.999999999996,1264706.9999999998
0.151,4054.626986542658,144472.1086092399
0.152,1053.9999999999998,23567.0
0.153,14999.999999999996,892316.0000000006
0.154,14999.999999999996,1258452.0000000007
0.155,4417.578522222327,141221.5412180451
0.156,1316.0000000000002,50607.0
0.157,2610.0,35191.99999999999
0.159,6244.963108105907,242491.61763119564
0.163,1183.6447946913809,14862.092954897029
0.164,2797.0000000000005,102749.99999999996
0.165,4241.999999999999,155650.00000000003
0.167,4368.06593356831,188091.86135768873
0.169,14999.999999999996,1128425.0000000002
0.171,4011.8574251835007,233068.51943580873
0.173,451.6071301474324,3318.1589775054476
0.174,1076.0000000000002,19189.999999999996
0.175,4847.0,203985.0
0.176,3160.696125855821,71866.96651452598
0.179,3114.467818648153,70018.19479680239
0.18,1034.0,9295.999999999995
0.181,5848.076606885378,214778.20479508617
0.183,856.6673118101057,6108.857923636461
0.184,4201.785334830897,204656.48240893817
0.186,1153.0,42900.99999999999
0.187,14999.999999999996,1053480.9999999995
0.191,5945.708200038073,277163.5562082433
0.192,14999.999999999996,766422.0000000003
0.193,2449.1939490371105,44473.15594827962
0.194,3183.2388582166914,86740.50506213275
0.198,2802.9999999999995,85248.00000000003
0.2,1703.0446265438848,33525.72838880613
0.202,2998.9023762341108,77457.35423060565
0.203,14999.999999999996,931071.9999999992
0.204,1180.916887678664,8318.023758512072
0.205,503.73713143941774,3070.3280773500223
0.207,14999.999999999996,1046119.0000000006
0.208,1103.9999999999998,35610.00000000001
0.209,509.18223423475297,4520.849785796715
0.21,6467.9981447121645,459597.91004637943
0.211,7017.482051648787,277691.7539784216
0.212,6363.961030678927,285766.05022290535
0.213,239.0,1334.0000000000005
0.214,1225.0000000000002,10719.999999999998
0.215,2227.817208964717,59884.97240849263
0.216,14999.999999999996,578076.0000000005
0.218,8391.960438419621,488098.2738096909
0.224,14999.999999999996,1250033.0
0.229,4886.716689148246,105503.03513169666
0.232,2700.3805287403475,67005.12243104998
0.234,1197.0000000000002,8206.000000000002
0.239,288.99999999999994,763.9999999999998
0.241,1682.3661908157806,31026.930931047635
0.244,122.0,146.0
0.245,1270.0,12067.000000000004
0.248,1065.0,15032.000000000005
0.25,131.0,158.0
0.252,339.36705791811914,1690.138455866856
0.254,231.0,620.0000000000001
0.255,3338.0000000000005,206247.9999999999
0.256,1303.0,56280.00000000001
0.257,14999.999999999996,610323.0000000002
0.262,2822.0000000000005,72189.99999999999
0.265,14999.999999999996,756678.0
0.273,1735.0000000000005,47460.99999999999
0.276,1153.0,16534.999999999993
0.313,1191.9999999999998,15800.000000000004
0.321,14999.999999999996,660810.9999999995
0.335,217.0,663.0
0.346,244.7978758077774,365.8783950986994
0.355,101.4889156509222,102.9805806936434
0.367,94.0,103.0
0.37,61.0,154.0
0.375,713.0,14653.000000000004
0.379,177.0,412.0
0.381,111.00000000000001,113.99999999999999
0.386,192.0,247.00000000000003
