evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1091490.0
0.054,1617.0,26456.0
0.055,15000.0,500153.0
0.057,15000.0,986425.0
0.058,15000.0,700429.0
0.061,2155.0,61339.0
0.062,1976.0,165513.0
0.063,15000.0,1077082.0
0.064,10030.666666666666,687163.6666666666
0.065,140.0,215.0
0.068,15000.0,1318909.0
0.069,15000.0,1161076.0
0.071,3818.5,204882.0
0.072,15000.0,621180.0
0.076,15000.0,1296378.0
0.077,835.5,11546.0
0.078,77.0,332.0
0.079,10594.333333333334,945142.3333333334
0.08,15000.0,1094862.0
0.081,7851.0,296982.5
0.082,15000.0,870821.0
0.083,15000.0,876795.5
0.085,15000.0,937915.0
0.089,15000.0,662393.0
0.09,15000.0,1124794.0
0.091,15000.0,765900.0
0.092,15000.0,817482.0
0.095,5146.0,485230.3333333333
0.097,7546.5,305288.5
0.098,15000.0,649669.0
0.103,15000.0,1413718.0
0.108,15000.0,927015.0
0.109,15000.0,1066902.0
0.11,15000.0,962238.0
0.112,15000.0,821629.0
0.115,15000.0,904335.0
0.117,15000.0,956249.0
0.122,15000.0,1033521.0
0.124,15000.0,1214693.0
0.125,8608.0,311096.0
0.126,15000.0,762066.0
0.127,15000.0,1307025.0
0.132,15000.0,1354230.0
0.134,1589.5,48515.5
0.136,15000.0,1154876.0
0.139,5067.0,476778.0
0.14,15000.0,800753.0
0.141,15000.0,559499.0
0.142,15000.0,671472.0
0.144,2765.0,68956.0
0.145,1296.0,26975.0
0.146,15000.0,1019055.0
0.148,15000.0,918898.0
0.149,15000.0,1264707.0
0.151,8048.0,602657.5
0.152,1054.0,23567.0
0.153,15000.0,892316.0
0.154,15000.0,1258452.0
0.155,8150.5,533085.0
0.156,1316.0,50607.0
0.157,2610.0,35192.0
0.159,7504.75,353802.5
0.163,1184.0,15336.0
0.164,2797.0,102750.0
0.165,4242.0,155650.0
0.167,8136.0,527653.0
0.169,15000.0,1128425.0
0.171,8036.5,719131.5
0.173,1143.0,56802.0
0.174,1076.0,19190.0
0.175,4847.0,203985.0
0.176,7833.0,497140.0
0.179,8512.75,517710.0
0.18,1034.0,9296.0
0.181,8640.0,314616.0
0.183,1260.6666666666667,26888.0
0.184,8088.5,766789.0
0.186,1153.0,42901.0
0.187,15000.0,1053481.0
0.191,5951.5,287358.5
0.192,15000.0,766422.0
0.193,2800.0,67951.5
0.194,6008.333333333333,251530.0
0.198,2803.0,85248.0
0.2,1885.0,35967.0
0.202,5894.0,486687.6666666667
0.203,15000.0,931072.0
0.204,5402.666666666667,205592.66666666666
0.205,1912.6666666666667,73785.66666666667
0.207,15000.0,1046119.0
0.208,1104.0,35610.0
0.209,814.0,20292.333333333332
0.21,8894.5,808620.0
0.211,8241.333333333334,542581.6666666666
0.212,8850.0,438111.5
0.213,239.0,1334.0
0.214,1225.0,10720.0
0.215,2534.6666666666665,89248.33333333333
0.216,15000.0,578076.0
0.218,9847.5,596235.0
0.224,15000.0,1250033.0
0.229,8296.0,212226.5
0.232,2708.0,72643.5
0.234,1197.0,8206.0
0.239,289.0,764.0
0.241,1852.5,36822.0
0.244,122.0,146.0
0.245,1270.0,12067.0
0.248,1065.0,15032.0
0.25,131.0,158.0
0.252,578.5,10059.5
0.254,231.0,620.0
0.255,3338.0,206248.0
0.256,1303.0,56280.0
0.257,15000.0,610323.0
0.262,2822.0,72190.0
0.265,15000.0,756678.0
0.273,1735.0,47461.0
0.276,1153.0,16535.0
0.313,1192.0,15800.0
0.321,15000.0,660811.0
0.335,217.0,663.0
0.346,263.5,386.0
0.355,101.5,103.0
0.367,94.0,103.0
0.37,61.0,154.0
0.375,713.0,14653.0
0.379,177.0,412.0
0.381,111.0,114.0
0.386,192.0,247.0
