evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256371.5
0.072,95.0,103.0
0.073,2867.0,144000.66666666666
0.074,365.5,3833.0
0.085,3400.5,225252.5
0.097,2587.0,172558.25
0.1,379.0,771.0
0.108,4001.0,283173.5
0.12,4001.0,302560.0
0.132,3351.3333333333335,215012.83333333334
0.155,3123.1666666666665,198167.83333333334
0.167,2319.2,125832.4
0.169,96.0,249.0
0.178,3508.625,214629.875
0.19,4001.0,292114.0
0.192,100.0,103.0
0.212,83.0,101.0
0.213,362.0,7238.0
0.237,1772.0,37421.0
0.248,2265.0,58938.0
0.26,2636.5,152289.5
0.272,725.5,14973.5
0.276,91.0,172.0
0.283,1028.5,21654.5
0.286,295.0,750.0
0.295,735.0,9319.0
0.307,88.0,92.0
0.32,90.5,101.0
0.324,90.0,102.0
0.342,1015.0,10136.0
0.355,89.0,145.0
0.361,141.0,205.0
0.364,92.0,98.0
0.379,256.0,1659.0
0.385,239.0,1217.0
