evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,95.0,103.0
0.073,2300.0,76620.5
0.085,3200.3333333333335,214298.33333333334
0.097,1236.0,48123.0
0.1,379.0,771.0
0.108,4001.0,283173.5
0.132,4001.0,261144.33333333334
0.155,2615.0,156307.0
0.167,2246.5,137629.5
0.169,96.0,249.0
0.178,3082.75,193312.25
0.192,100.0,103.0
0.212,83.0,101.0
0.213,362.0,7238.0
0.237,1772.0,37421.0
0.272,90.0,225.0
0.276,91.0,172.0
0.286,295.0,750.0
0.32,104.0,105.0
0.355,89.0,145.0
0.361,141.0,205.0
0.385,239.0,1217.0
