evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.8571428571427,171475.2857142857
0.054,92.0,107.0
0.062,3165.25,198375.5
0.067,305.0,1877.0
0.072,95.0,103.0
0.073,2867.0,144000.66666666666
0.074,365.5,3833.0
0.085,3600.6666666666665,242523.0
0.087,114.0,130.0
0.088,179.0,306.0
0.097,2587.0,172558.25
0.098,141.0,188.0
0.1,379.0,771.0
0.108,4001.0,282322.4
0.11,191.0,1450.0
0.12,3560.0,252859.83333333334
0.124,99.0,107.0
0.132,3351.3333333333335,215012.83333333334
0.143,4001.0,273297.5
0.155,3010.0,201904.0
0.167,2599.5,149867.0
0.169,96.0,249.0
0.173,87.0,101.0
0.178,3287.2,200795.9
0.19,4001.0,292114.0
0.192,100.0,103.0
0.193,110.0,447.0
0.199,50.0,56.0
0.202,4001.0,253745.0
0.212,83.0,101.0
0.213,2181.5,149883.0
0.225,2089.0,121344.0
0.237,1546.5,42814.75
0.248,1772.0,43812.5
0.26,2899.5,161129.83333333334
0.268,77.0,85.0
0.272,1477.75,73001.0
0.276,91.0,172.0
0.283,1783.75,85821.0
0.284,173.0,368.0
0.286,295.0,750.0
0.295,735.0,9319.0
0.307,305.5,8309.5
0.309,377.0,850.0
0.31,93.0,111.0
0.318,488.5,8548.5
0.32,90.5,101.0
0.324,90.0,102.0
0.342,1015.0,10136.0
0.349,141.0,309.0
0.353,1242.5,35416.5
0.354,88.0,96.0
0.355,89.0,145.0
0.361,132.0,273.0
0.364,92.0,98.0
0.379,256.0,1659.0
0.385,239.0,1217.0
0.386,354.0,1925.0
