evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.0,303.0
0.062,214.0,10504.999999999998
0.073,309.0,20001.000000000007
0.077,340.99999999999994,4310.999999999999
0.081,118.0,552.9999999999999
0.094,69.0,101.0
0.097,172.14528747543457,2613.568441805188
0.1,343.0,1501.9999999999995
0.104,88.0,193.0
0.111,356.99999999999994,7181.000000000002
0.117,100.0,243.00000000000003
0.121,602.0,23821.000000000004
0.131,118.0,144.0
0.132,217.11643322935905,2718.384718573401
0.139,134.0,159.0
0.142,859.0,14200.000000000004
0.143,4001.0,269306.8165754444
0.144,266.0,444.00000000000006
0.147,200.93531297410118,898.654549868858
0.148,113.47686988985906,150.31965939290842
0.149,291.0,6024.999999999998
0.153,115.99999999999999,131.0
0.155,1047.1844160033456,30464.55588138349
0.156,837.0000000000001,5434.999999999999
0.165,307.0,867.0
0.166,1211.0000000000002,15837.999999999995
0.167,4001.0,273272.93332856824
0.168,13.0,18.000000000000004
0.175,169.0,380.0
0.184,138.0,148.0
0.189,132.0,189.0
0.19,856.2705435602422,9500.28148842016
0.21,216.0,571.9999999999999
0.213,742.2419250702264,17945.238460886172
0.224,114.99999999999999,292.0
0.231,99.0,101.0
0.237,4001.0,360801.49455898855
0.248,271.0,482.0
0.255,136.0,497.0
0.26,2597.261170872859,156857.87492417832
0.264,88.0,96.0
0.297,94.0,155.0
0.304,1645.0000000000002,75406.00000000001
0.306,57.99999999999999,65.0
0.314,89.0,99.0
0.317,93.0,99.0
0.318,1328.5360363949483,66343.69763587197
0.328,100.0,151.0
0.33,617.0,28792.999999999996
0.332,106.0,247.00000000000003
0.342,82.0,100.0
0.343,140.0,202.44505427399307
0.347,296.0,1294.0
0.353,171.0,455.00000000000006
0.377,191.11703945714555,1344.693515200989
0.38,62.625873247404705,80.4114419718985
0.383,586.0,52528.999999999985
0.388,98.0,575.0
0.398,84.0,100.0
