evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,345.0,1781.0
0.062,786.0,40430.0
0.071,115.0,193.0
0.073,567.0,31267.0
0.075,86.0,295.0
0.082,85.0,88.0
0.084,285.6666666666667,11464.0
0.089,93.0,108.0
0.1,338.0,7745.0
0.107,269.5,10753.5
0.109,167.0,675.0
0.12,650.5,29741.0
0.124,77.0,100.0
0.127,94.0,102.0
0.132,1128.0,73932.0
0.134,100.0,147.0
0.143,2839.5,223432.0
0.146,167.0,217.0
0.154,73.0,101.0
0.155,2273.0,148008.0
0.167,4001.0,286283.0
0.174,609.0,8025.0
0.178,4001.0,292048.3333333333
0.19,377.0,3929.0
0.192,143.0,212.0
0.193,261.0,775.0
0.197,98.0,103.0
0.198,164.0,236.0
0.202,4001.0,276793.0
0.205,101.0,102.0
0.207,93.0,1286.0
0.211,72.0,86.0
0.214,99.0,109.0
0.225,3248.0,160029.0
0.23,80.0,152.0
0.231,76.0,115.0
0.235,115.0,169.0
0.237,167.0,1188.0
0.258,134.0,159.0
0.26,2646.0,173264.5
0.264,142.0,287.0
0.268,158.0,220.0
0.28,897.0,26028.0
0.283,1446.3333333333333,92079.0
0.287,169.0,259.0
0.303,80.0,89.0
0.315,4001.0,373254.0
0.316,80.0,91.0
0.318,78.0,94.5
0.321,71.0,103.0
0.334,91.0,95.0
0.342,518.0,6318.0
0.353,108.0,117.0
0.365,539.0,6648.0
0.366,85.0,185.0
0.383,99.0,102.0
0.385,88.0,92.0
0.388,1597.5,80027.0
0.389,97.0,100.0
0.39,97.0,205.0
0.4,91.0,102.0
