evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,345.0,1781.0
0.071,115.0,193.0
0.073,549.0,13647.0
0.082,85.0,88.0
0.084,386.5,17146.5
0.1,338.0,7745.0
0.107,269.5,10753.5
0.12,650.0,42910.0
0.127,94.0,102.0
0.132,1128.0,73932.0
0.143,1678.0,121180.0
0.146,167.0,217.0
0.155,545.0,23268.0
0.174,609.0,8025.0
0.178,4001.0,287373.0
0.192,143.0,212.0
0.197,98.0,103.0
0.202,4001.0,276793.0
0.205,101.0,102.0
0.207,93.0,1286.0
0.211,72.0,86.0
0.214,99.0,109.0
0.225,4001.0,264651.0
0.235,115.0,169.0
0.237,167.0,1188.0
0.258,134.0,159.0
0.26,2646.0,173264.5
0.264,142.0,287.0
0.28,897.0,26028.0
0.283,169.0,1700.0
0.287,169.0,259.0
0.315,4001.0,373254.0
0.334,91.0,95.0
0.342,518.0,6318.0
0.353,108.0,117.0
0.366,85.0,185.0
0.383,99.0,102.0
0.388,455.0,8156.0
0.39,97.0,205.0
