evolution rate,length lived,species population time,population
0.33823,75,101,1
0.136289,85,389,4
0.297088,172,315,1
0.244617,787,22346,28
0.185027,805,18499,22
0.061667,2004,81961,40
0.209939,1240,145447,117
0.369046,144,1386,9
0.203883,1480,51413,34
0.365413,74,95,1
0.196336,184,298,1
0.320418,72,79,1
0.151157,202,655,3
0.088237,507,9181,18
0.308116,93,109,1
0.185306,4001,387988,96
0.05,1215,40961,33
0.356437,181,483,2
0.082294,1758,169607,96
0.167578,1021,43880,42
0.273391,66,155,2
0.242546,57,93,1
0.365626,172,1066,6
0.05795,2215,731910,330
0.348009,50,90,1
0.317025,85,186,2
0.218029,1327,33896,25
0.160193,73,212,2
0.315052,89,111,1
0.336777,84,154,1
0.267753,699,20678,29
0.370478,88,160,1
0.319101,84,201,2
0.213333,73,1178,16
0.216406,203,1256,6
0.096667,2474,179697,72
0.066415,966,24901,25
0.090171,4001,257274,64
0.063907,663,7436,11
0.256019,82,105,1
0.098094,1241,65970,53
0.127462,114,152,1
0.284893,82,98,1
0.179901,3403,288875,84
0.255595,69,106,1
0.088658,1009,10530,10
0.11051,2418,121873,50
0.15687,71,96,1
0.148001,260,8230,31
0.121333,628,32173,51
0.225448,94,141,1
0.130223,1851,178750,96
0.066236,779,1279,1
0.231704,516,20785,40
0.091376,1852,149131,80
0.065763,2365,143523,60
0.39033,97,255,2
0.362425,555,31073,55
0.248333,321,5489,17
0.085401,63,99,1
0.26225,80,92,1
0.193003,102,156,1
0.170261,600,14421,24
0.149462,3704,322036,86
0.159606,990,40760,41
0.08309,4001,199315,49
0.318268,107,362,3
0.358984,86,154,1
0.073761,1006,37524,37
0.242251,459,15193,33
0.315895,170,664,3
0.084869,1292,28971,22
0.23675,123,251,2
0.086016,66,379,5
0.302963,74,92,1
0.051794,1808,97641,54
0.39369,99,113,1
0.205698,728,85519,117
0.126669,52,96,1
0.136954,1177,38694,32
0.089724,877,20097,22
0.385273,81,197,2
0.304781,139,210,1
0.270316,574,12275,21
0.215625,89,107,1
0.191967,266,683,2
0.189729,250,370,1
0.251653,497,5121,10
0.377779,68,101,1
0.148958,2532,155132,61
0.084866,1538,54947,35
0.075923,773,50767,65
0.363962,122,202,1
0.079167,170,487,2
0.158717,4001,344684,86
0.158573,147,194,1
0.262633,99,373,3
0.140006,422,26823,63
0.178546,868,27834,32
0.254882,789,156592,198
0.087294,1187,87075,73
0.154003,2825,196265,69
0.259684,114,311,2
0.31111,143,1053,7
0.05,1519,76694,50
0.154058,114,163,1
0.360691,330,6360,19
0.19177,729,9259,12
0.158838,983,68108,69
0.327848,65,100,1
0.062527,1412,48985,34
0.12,245,3959,16
0.085,1572,20449,13
0.149537,1009,111503,110
0.18745,226,1274,5
0.18268,61,93,1
0.360851,53,93,1
0.140308,53,94,1
0.344844,74,93,1
0.166672,66,116,1
0.092494,1645,71311,43
0.287934,57,102,1
0.058416,1175,63541,54
0.061667,1198,90011,75
0.073333,2290,36610,15
0.376712,84,239,2
0.095269,375,2974,7
0.098079,578,12772,22
0.384904,137,736,5
0.201199,118,189,1
0.223537,111,112,1
0.161562,1076,5050,4
0.20122,284,1156,4
0.152779,1694,100953,59
0.05754,310,1318,4
0.170797,646,79861,123
0.114894,886,24998,28
0.241688,61,111,1
0.105783,87,197,2
0.161292,86,90,1
0.272339,399,21212,53
0.374558,68,93,1
0.077399,1164,7362,6
0.108741,78,98,1
0.081109,1565,111504,71
0.23699,85,109,1
0.212905,185,1099,5
0.194467,92,100,1
0.175997,89,97,1
0.124126,1795,102620,57
0.128491,124,143,1
0.285887,236,5853,24
0.106018,3558,226571,63
0.33025,68,101,1
0.372259,260,5867,22
0.138761,961,49539,51
0.109452,1309,84522,64
0.15813,137,198,1
0.050595,1849,231414,125
0.190744,92,113,1
0.105654,176,374,2
0.153553,149,372,2
0.342679,86,108,1
0.185455,3351,299024,89
0.180962,73,104,1
0.169315,41,80,1
0.096667,649,4843,7
0.172493,148,278,1
0.093034,1851,121862,65
0.111157,100,138,1
0.1658,352,22725,64
0.350774,103,106,1
0.270389,156,499,3
0.138025,72,100,1
0.103884,582,10688,18
0.128161,486,8150,16
0.296733,83,250,3
0.119068,85,145,1
0.381853,69,95,1
0.334033,185,1785,9
0.129144,249,4506,18
0.165936,87,101,1
0.088748,1939,23869,12
0.243562,145,330,2
0.24323,87,144,1
0.170146,73,90,1
0.215521,2443,132311,54
0.085087,2410,76742,31
0.062,731,20565,28
0.123301,127,243,1
0.092957,2405,123810,51
0.154252,640,65310,102
0.061227,73,111,1
0.068768,114,135,1
0.095247,4001,467376,116
0.078658,949,13604,14
0.107684,393,5317,13
0.078036,1774,75571,42
0.195623,273,2198,8
0.11989,105,157,1
0.091143,591,3853,6
0.131869,80,96,1
0.183545,92,235,2
0.23832,81,159,1
0.270047,349,5769,16
0.097223,206,293,1
0.165859,953,19078,20
0.113914,602,44324,73
0.152458,66,83,1
0.379765,91,103,1
0.299808,70,91,1
0.262673,70,110,1
0.294683,845,61514,72
0.397024,71,172,2
0.142213,86,106,1
0.305841,553,25094,45
0.281984,120,359,2
0.354062,87,106,1
0.070144,1828,152222,83
0.359964,48,95,1
0.118819,176,300,1
0.112286,95,155,1
0.1826,213,1257,5
0.246185,1361,44683,32
0.338098,1313,169168,128
0.292518,2551,250523,98
0.205145,190,433,2
0.275352,1093,170117,155
0.286564,69,110,1
0.232578,78,96,1
0.064095,497,6815,13
0.134669,96,146,1
0.174853,1659,183428,110
0.226399,332,13880,41
0.18223,77,148,1
0.161081,58,105,1
0.327651,186,666,3
0.168735,64,97,1
0.236967,61,173,2
0.0846,1263,77530,61
0.099656,174,319,1
0.201448,118,428,3
0.253345,90,287,3
0.101465,159,333,2
0.059999,133,372,2
0.157169,633,18313,28
0.162843,445,98741,221
0.353304,94,95,1
0.367748,63,154,2
0.123637,3451,284907,82
0.244615,110,192,1
0.070315,1115,41404,37
0.05,860,23932,27
0.395237,497,22215,44
0.066145,225,526,2
0.25975,97,106,1
0.366328,71,108,1
0.255471,342,2241,6
0.056242,1151,22155,19
0.201299,53,97,1
0.12,206,3386,16
0.076203,1013,5728,5
0.059313,990,46507,46
0.068377,1851,93238,50
0.183771,52,92,1
0.295698,88,93,1
0.216417,90,307,3
0.164952,172,662,3
0.175252,230,8555,37
0.15106,839,36811,43
0.098601,846,48257,57
0.103392,1815,56967,31
0.097815,719,23935,33
0.208412,340,2201,6
0.283333,295,2254,7
0.189639,96,108,1
0.212055,84,157,1
0.127725,198,427,2
0.389955,289,12658,43
0.249676,141,167,1
0.127061,942,74803,79
0.374515,159,1141,7
0.218894,63,107,1
0.1133,391,10003,25
0.124785,127,378,2
0.103423,494,8854,17
0.269341,56,91,1
0.082466,4001,406950,101
0.275674,71,106,1
0.185283,80,102,1
0.164665,898,32735,36
0.353333,55,134,2
0.077755,190,293,1
0.227236,107,111,1
0.177233,121,194,1
0.137987,468,23671,50
0.10399,3685,323159,87
0.181251,56,91,1
0.302508,65,112,1
0.325968,97,399,4
0.177024,674,68404,101
0.223307,78,99,1
0.235839,1013,22768,22
0.216233,56,96,1
0.377159,104,245,2
0.105158,473,6072,12
0.063945,286,21259,74
0.153764,1061,34449,32
0.10378,499,12277,24
0.204771,67,119,1
0.218191,136,447,3
0.052205,2871,188379,65
0.398975,79,142,1
0.291868,171,511,2
0.310791,1391,188809,135
0.224637,2789,306191,109
0.251309,87,105,1
0.160068,3364,228918,68
0.341667,70,803,11
0.085,1264,112039,88
0.284625,89,101,1
0.3733,374,5466,14
0.394567,80,88,1
0.293775,661,59048,89
0.12026,88,98,1
0.156903,1298,48095,37
0.375123,102,716,7
0.21601,1036,23992,23
0.190273,321,2363,7
0.132116,225,21080,93
0.083949,1173,85594,72
0.062058,165,381,2
0.393652,118,189,1
0.252069,86,99,1
0.068724,3704,449425,121
0.085926,1157,22153,19
0.109523,644,19475,30
0.213591,455,34603,76
0.162948,113,287,2
0.157856,419,18269,43
0.059807,877,10172,11
0.127939,277,528,1
0.169496,96,251,2
0.382405,80,150,1
0.258596,731,120188,164
0.073864,718,52031,72
0.064504,1280,16147,12
0.384618,95,100,1
0.352379,249,11514,46
0.085,1347,88896,65
0.191606,124,416,3
0.175986,455,11703,25
0.099624,1235,41226,33
0.38908,145,514,3
0.263509,88,105,1
0.113969,62,96,1
0.22564,70,94,1
0.062457,867,5874,6
0.178466,83,92,1
0.070546,1176,55196,46
0.316395,443,6697,15
0.250753,124,864,6
0.155904,68,84,1
0.332611,105,418,3
0.35432,103,247,2
0.202155,66,108,1
0.059556,907,7633,8
0.108333,235,3012,12
0.32369,55,95,1
0.155634,84,110,1
0.26784,72,161,2
0.178766,313,1502,4
0.3569,216,856,3
0.368877,89,327,3
0.05,927,21471,23
0.120915,1039,95345,91
0.380086,255,2972,11
0.318333,62,453,7
0.19174,680,61874,90
0.266223,69,104,1
0.154791,2853,407496,142
0.221427,75,95,1
0.067234,171,257,1
0.060945,481,821,1
0.065538,3548,317161,89
0.314763,80,142,1
0.219066,444,16250,36
0.287932,110,333,3
0.124923,103,163,1
0.212799,98,261,2
0.353333,82,735,8
0.085,1437,36072,25
0.105128,201,773,3
0.124284,61,215,3
0.268065,60,112,1
0.201598,455,5354,11
0.094262,112,198,1
0.119262,401,1025,2
0.05,461,4908,10
0.142897,86,105,1
0.163456,110,195,1
0.269995,430,2139,4
0.206519,135,258,1
0.237864,151,823,5
0.3198,70,91,1
