evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,19810.0
0.054,183.0,11406.0
0.055,193.0,35790.0
0.077,131.0,198.0
0.09,214.0,22378.0
0.094,342.0,10619.0
0.102,105.0,306.0
0.116,215.0,6245.0
0.123,215.0,17289.0
0.153,245.0,868.0
0.159,62.0,145.0
0.173,86.0,102.0
0.18,4001.0,453138.0
0.209,215.0,4240.0
0.211,863.0,43466.0
0.219,57.0,101.0
0.231,107.0,246.0
0.237,54.0,101.0
0.252,460.0,6808.0
0.257,153.0,645.0
0.275,87.0,146.0
0.279,182.0,2857.0
0.299,1295.0,55204.0
0.315,81.0,195.0
0.321,67.0,160.0
0.329,125.0,669.0
0.362,100.0,358.0
0.363,79.0,152.0
