evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.6666666666667,20323.666666666668
0.051,215.0,19810.0
0.053,151.0,54086.0
0.054,181.75,13835.5
0.055,205.66666666666666,17352.0
0.056,430.5,61765.5
0.058,166.0,1402.0
0.059,215.0,44975.0
0.06,162.2,6954.0
0.062,625.0,25631.0
0.063,139.0,3694.0
0.066,215.0,12036.0
0.068,274.0,5928.0
0.069,269.0,358.0
0.072,157.0,7833.0
0.073,318.5,24473.5
0.074,112.0,9294.0
0.076,160.33333333333334,4749.333333333333
0.077,187.0,20003.333333333332
0.079,215.0,61937.5
0.08,214.0,6218.0
0.081,215.0,35929.0
0.082,307.0,5573.0
0.083,430.0,4368.0
0.084,400.0,16648.0
0.085,208.5,24809.0
0.086,124.0,954.0
0.087,167.66666666666666,3318.0
0.089,203.0,22644.0
0.09,214.0,22378.0
0.091,228.0,16765.0
0.092,134.5,987.0
0.094,278.5,12999.0
0.096,95.0,3690.0
0.097,318.0,18131.0
0.099,597.5,12155.0
0.101,177.0,19295.0
0.102,178.33333333333334,31360.0
0.103,242.5,19116.5
0.104,170.0,3373.0
0.107,265.0,4145.0
0.108,236.0,10183.0
0.109,216.0,26311.0
0.113,214.0,5273.0
0.116,215.0,6245.0
0.12,339.0,13868.75
0.122,212.0,13216.0
0.123,215.0,17289.0
0.124,258.0,14029.5
0.125,184.0,11889.0
0.126,370.0,21282.5
0.128,321.0,10823.0
0.13,182.0,4489.333333333333
0.131,169.0,376.0
0.132,239.0,3866.0
0.133,54.0,101.0
0.134,79.5,2273.0
0.136,188.0,2293.0
0.141,369.6666666666667,6362.0
0.142,204.5,4615.5
0.143,223.0,4096.5
0.144,170.0,494.0
0.147,431.0,90877.0
0.148,323.5,36756.5
0.149,174.0,1297.5
0.15,216.0,18136.5
0.151,314.5,10491.5
0.152,49.0,151.0
0.153,201.5,1472.5
0.155,261.5,7645.25
0.156,209.0,1988.5
0.157,119.0,2347.5
0.159,189.0,10401.5
0.16,192.5,1429.5
0.161,174.33333333333334,13320.333333333334
0.162,247.66666666666666,7837.333333333333
0.165,494.5,19182.5
0.166,2159.0,186907.0
0.167,473.3333333333333,16575.333333333332
0.169,187.5,3113.5
0.172,80.0,149.5
0.173,96.33333333333333,728.3333333333334
0.175,108.5,235.0
0.176,1445.0,154200.0
0.177,539.5,28178.5
0.178,1118.6666666666667,70742.66666666667
0.179,262.5,777.0
0.18,4001.0,453138.0
0.181,187.0,6994.0
0.182,432.0,18535.0
0.183,105.0,164.0
0.185,1938.0,198718.0
0.187,335.0,11456.0
0.188,543.0,18400.0
0.189,129.5,759.5
0.192,263.0,5751.0
0.193,932.5,86319.25
0.194,317.0,4339.0
0.196,202.0,1059.0
0.197,806.0,93190.0
0.198,1365.6666666666667,146950.66666666666
0.2,1425.3333333333333,108143.0
0.202,2493.0,193980.0
0.203,1552.0,85539.5
0.204,897.0,79474.33333333333
0.206,1863.0,92034.0
0.207,344.0,4061.0
0.208,493.6666666666667,27637.0
0.209,153.5,1572.5
0.21,855.5,86423.75
0.211,343.0,13409.0
0.213,317.6666666666667,7215.0
0.214,78.0,187.0
0.215,2494.0,205194.0
0.216,159.0,462.0
0.219,57.0,101.0
0.22,889.6666666666666,75141.66666666667
0.221,440.0,7876.0
0.222,159.0,6144.5
0.224,463.2,34885.8
0.225,210.5,3496.5
0.226,59.0,110.0
0.228,1379.5,134379.0
0.229,159.0,4688.5
0.23,910.5,108352.0
0.231,762.5,48247.75
0.232,1558.0,90336.0
0.234,735.0,45837.5
0.235,638.0,37347.0
0.236,650.0,35397.0
0.237,110.5,1340.0
0.238,1006.0,43327.0
0.239,306.0,7746.0
0.242,124.0,193.0
0.244,327.5,6235.0
0.245,59.0,92.0
0.246,1056.6666666666667,69497.0
0.247,94.0,180.0
0.248,139.5,542.5
0.249,525.6666666666666,61422.666666666664
0.25,107.5,331.5
0.252,1168.0,64912.5
0.255,100.0,258.0
0.256,581.0,11164.0
0.257,833.5,62536.0
0.258,609.0,25722.0
0.259,437.0,15981.0
0.26,2139.0,248087.0
0.263,101.0,241.0
0.264,140.0,1186.0
0.266,473.3333333333333,22239.666666666668
0.268,272.6666666666667,13111.333333333334
0.269,381.0,36288.0
0.271,80.0,126.0
0.272,171.5,6041.0
0.273,65.5,118.0
0.275,122.0,268.6666666666667
0.276,487.0,44840.0
0.277,110.0,556.0
0.278,251.0,2881.0
0.279,306.5,7283.0
0.28,430.5,19467.0
0.281,105.0,554.0
0.282,239.33333333333334,4929.666666666667
0.283,415.0,50681.5
0.285,159.0,1293.0
0.286,647.0,67764.0
0.287,388.0,17273.0
0.288,290.5,7699.5
0.289,432.5,27353.5
0.29,387.0,20126.75
0.291,104.5,252.5
0.293,83.0,327.0
0.295,546.0,42327.5
0.297,85.5,175.0
0.298,1000.0,68615.0
0.299,468.6666666666667,18471.666666666668
0.301,504.0,13089.0
0.304,202.0,3488.6
0.305,166.0,1872.0
0.306,57.0,73.0
0.307,139.5,830.0
0.309,93.5,178.0
0.311,148.2,2993.0
0.312,393.0,7521.0
0.314,74.0,107.0
0.315,81.0,195.0
0.316,444.6666666666667,29454.833333333332
0.317,252.0,3676.0
0.318,214.0,2191.0
0.319,294.5,9838.0
0.32,77.0,95.0
0.321,63.0,115.66666666666667
0.322,906.0,141115.5
0.323,261.3333333333333,5612.333333333333
0.324,193.5,1478.5
0.325,53.0,89.0
0.326,269.0,47727.0
0.327,848.0,33715.0
0.329,259.5,3019.5
0.331,103.75,462.0
0.332,246.0,25325.5
0.333,98.5,644.0
0.334,381.0,17304.5
0.336,170.66666666666666,2542.0
0.337,376.5,21031.0
0.338,506.5,41268.0
0.339,1168.0,66837.0
0.34,79.0,102.0
0.342,95.33333333333333,719.0
0.343,364.0,11820.0
0.346,139.0,905.0
0.347,59.0,99.0
0.349,137.0,570.0
0.35,274.0,2820.0
0.351,116.0,467.0
0.352,201.0,2045.5
0.353,79.0,365.0
0.354,508.0,51295.0
0.355,113.0,460.0
0.356,109.0,968.0
0.358,125.33333333333333,610.6666666666666
0.359,129.33333333333334,2792.3333333333335
0.36,97.0,356.0
0.361,180.0,643.0
0.362,199.66666666666666,21494.0
0.363,83.5,175.0
0.364,423.0,20389.666666666668
0.365,1461.0,135072.0
0.367,1701.0,200424.0
0.369,115.0,276.0
0.37,87.5,124.0
0.371,223.66666666666666,30851.666666666668
0.373,476.0,11165.0
0.374,361.5,8187.0
0.375,80.0,150.0
0.376,140.0,542.0
0.377,239.0,2683.0
0.378,147.25,5069.0
0.379,91.0,128.0
0.38,70.0,111.5
0.381,162.5,1919.5
0.382,173.0,2418.0
0.384,147.5,666.5
0.385,79.0,135.0
0.386,186.0,1722.0
0.387,464.0,9310.0
0.388,68.5,105.5
0.389,439.0,11391.0
0.39,152.33333333333334,2706.3333333333335
0.391,124.0,259.0
0.392,580.5,34714.0
0.393,168.0,799.0
0.395,191.0,1166.0
0.396,105.0,501.6666666666667
0.397,369.0,14978.0
0.398,97.0,175.0
0.399,154.0,2622.6666666666665
