evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,27026.0
0.051,215.0,19810.0
0.054,199.0,12615.5
0.055,193.0,35790.0
0.056,215.0,45259.0
0.059,215.0,44975.0
0.06,214.0,16615.0
0.063,139.0,3694.0
0.068,377.0,1573.0
0.072,157.0,7833.0
0.077,173.0,28320.0
0.08,214.0,6218.0
0.081,215.0,35929.0
0.082,307.0,5573.0
0.085,99.0,4384.0
0.087,215.0,1673.0
0.09,214.0,22378.0
0.091,241.0,10819.0
0.092,138.0,1810.0
0.094,342.0,10619.0
0.099,597.5,12155.0
0.102,105.0,306.0
0.103,162.0,20666.0
0.104,214.0,7301.0
0.107,284.5,5965.0
0.109,216.0,26311.0
0.116,215.0,6245.0
0.12,71.0,150.0
0.123,215.0,17289.0
0.124,215.0,23670.0
0.128,427.0,18899.0
0.131,169.0,376.0
0.132,239.0,3866.0
0.136,188.0,2293.0
0.141,338.5,2626.5
0.142,215.5,6766.0
0.144,170.0,494.0
0.147,431.0,90877.0
0.148,215.0,11910.0
0.149,174.0,1297.5
0.15,52.0,645.0
0.151,215.0,9249.0
0.152,49.0,151.0
0.153,201.5,1472.5
0.155,187.66666666666666,5659.0
0.156,103.0,898.0
0.157,58.0,86.0
0.159,62.0,145.0
0.16,210.0,1905.0
0.162,156.0,888.5
0.165,494.5,19182.5
0.166,2159.0,186907.0
0.167,611.5,23520.0
0.172,87.0,163.0
0.173,116.0,1040.5
0.175,125.0,195.0
0.176,1445.0,154200.0
0.177,371.0,23219.0
0.179,284.0,544.0
0.18,4001.0,453138.0
0.188,543.0,18400.0
0.189,129.5,759.5
0.192,263.0,5751.0
0.193,203.0,8048.0
0.194,317.0,4339.0
0.198,136.0,379.0
0.2,2082.0,162091.0
0.204,417.0,11778.0
0.206,1863.0,92034.0
0.208,316.0,5303.5
0.209,191.0,2606.5
0.211,397.6666666666667,17784.333333333332
0.213,232.0,854.0
0.214,78.0,187.0
0.219,57.0,101.0
0.22,639.5,71559.0
0.221,440.0,7876.0
0.222,243.0,12138.0
0.224,256.0,2567.5
0.225,205.0,2636.0
0.228,1379.5,134379.0
0.231,107.0,246.0
0.232,2242.5,133751.0
0.234,1117.0,78833.0
0.235,638.0,37347.0
0.236,650.0,35397.0
0.237,110.5,1340.0
0.238,117.0,519.0
0.239,319.0,8836.0
0.244,327.5,6235.0
0.249,123.0,677.0
0.25,116.0,500.0
0.252,460.0,6808.0
0.255,100.0,258.0
0.257,153.0,645.0
0.258,609.0,25722.0
0.259,319.0,5424.0
0.264,179.0,1964.0
0.266,386.5,24226.5
0.268,94.0,166.0
0.269,99.0,354.0
0.271,67.0,110.0
0.272,74.0,1059.0
0.275,122.0,268.6666666666667
0.279,182.0,2857.0
0.28,430.5,19467.0
0.281,105.0,554.0
0.282,378.0,10946.0
0.283,415.0,50681.5
0.285,159.0,1293.0
0.286,647.0,67764.0
0.287,388.0,17273.0
0.288,215.0,6563.0
0.289,432.5,27353.5
0.291,104.5,252.5
0.295,74.0,743.0
0.297,85.5,175.0
0.298,706.0,32801.0
0.299,1295.0,55204.0
0.304,80.0,188.0
0.305,166.0,1872.0
0.306,57.0,73.0
0.309,62.0,104.0
0.311,94.0,360.0
0.314,74.0,107.0
0.315,81.0,195.0
0.316,111.66666666666667,350.6666666666667
0.319,66.0,190.0
0.32,77.0,95.0
0.321,63.0,115.66666666666667
0.322,906.0,141115.5
0.323,186.0,3851.0
0.327,848.0,33715.0
0.329,259.5,3019.5
0.331,87.5,176.0
0.332,411.0,50409.0
0.333,98.5,644.0
0.336,112.0,300.0
0.337,1236.0,83714.0
0.338,366.0,3403.0
0.34,79.0,102.0
0.342,73.0,466.0
0.343,301.0,15002.0
0.346,139.0,905.0
0.347,59.0,99.0
0.351,116.0,467.0
0.353,69.0,572.0
0.356,109.0,968.0
0.358,65.0,90.0
0.359,82.0,158.0
0.36,97.0,356.0
0.361,180.0,643.0
0.362,266.0,32196.0
0.363,79.0,152.0
0.364,585.0,30389.0
0.367,1701.0,200424.0
0.37,75.0,93.0
0.371,83.0,204.0
0.374,361.5,8187.0
0.375,86.0,199.0
0.377,239.0,2683.0
0.378,147.25,5069.0
0.379,91.0,128.0
0.38,80.0,114.0
0.381,101.0,251.0
0.382,173.0,2418.0
0.386,219.0,1703.0
0.387,464.0,9310.0
0.388,74.0,106.0
0.389,439.0,11391.0
0.39,72.0,107.0
0.391,124.0,259.0
0.397,369.0,14978.0
0.399,178.0,1115.0
