evolution rate,length lived,species population time,population
0.225,63,196,3
0.05,4001,212036,52
0.271667,1257,19251,15
0.143333,2508,38972,15
0.05,4001,278950,69
0.201667,1261,27159,21
0.213333,4001,268981,67
0.257968,84,103,1
0.096667,4001,273880,68
0.061667,4001,185879,46
0.253597,156,330,2
0.061667,4001,304019,75
0.096667,4001,314833,78
0.143333,4001,268583,67
0.353333,4001,277936,69
0.225,1337,28441,21
0.108333,4001,302602,75
0.305875,132,209,1
0.05,4001,277509,69
0.155,4001,276549,69
0.061667,4001,275285,68
0.05,1590,113959,71
0.085,4001,272898,68
0.12,4001,311192,77
0.085,4001,289210,72
0.271667,4001,293840,73
0.341476,81,92,1
0.143333,4001,285743,71
0.201667,4001,306028,76
0.295,2084,61708,29
0.178333,4001,239125,59
0.05,4001,246579,61
0.155,1429,67627,47
0.096667,4001,247649,61
0.079481,110,198,1
0.061667,4001,294541,73
0.33,1098,29126,26
0.178195,76,102,1
0.128285,100,149,1
0.367858,101,105,1
0.05,4001,220005,54
0.306667,1875,49424,26
0.213333,4001,274757,68
0.188167,158,250,1
0.318333,366,8426,23
0.166667,4001,298596,74
0.33,2036,126496,62
0.19,4001,230265,57
0.12,4001,283223,70
0.225,1765,54065,30
0.306667,4001,259545,64
0.108333,4001,277269,69
0.213333,4001,296562,74
0.19,4001,292974,73
0.19,1707,19577,11
0.085,4001,257577,64
0.108333,1586,93465,58
0.201667,4001,234315,58
0.209786,151,194,1
0.145061,60,68,1
0.131667,4001,282289,70
0.248333,4001,259025,64
0.318333,1102,26610,24
0.225,4001,287563,71
0.206088,94,145,1
0.364995,108,265,2
0.271667,4001,252448,63
0.073333,4001,275327,68
0.215767,350,2644,7
0.085,4001,293583,73
0.201667,2558,57313,22
0.155,4001,287018,71
0.341667,1467,66757,45
0.291581,84,92,1
0.166667,96,832,8
0.085,4001,286955,71
0.213333,1299,18921,14
0.096667,4001,267516,66
0.19,4001,272714,68
0.143333,2232,47068,21
0.073333,4001,240130,60
0.248333,1316,15875,12
0.12,4001,262030,65
0.069757,85,203,2
0.191953,134,191,1
0.271667,4001,291267,72
0.209524,832,6350,7
0.096667,4001,301588,75
0.073333,4001,299144,74
0.092045,174,232,1
0.108333,4001,306555,76
0.236667,1234,20159,16
0.178333,4001,285348,71
0.213333,4001,283595,70
0.271667,1349,36616,27
0.12,4001,240488,60
0.248333,1228,31180,25
0.131667,4001,295550,73
0.248333,4001,262224,65
0.26,4001,280347,70
0.255814,101,160,1
0.155,4001,263843,65
0.096667,1229,45934,37
0.19,3885,229017,58
0.201667,4001,294706,73
0.213333,4001,271329,67
0.085,1519,80983,53
0.386771,185,459,2
0.069626,139,147,1
0.166667,4001,268203,67
0.096667,4001,279773,69
0.156671,318,1452,4
0.131667,4001,310082,77
0.085,4001,271162,67
0.05,4001,185021,46
0.365225,94,148,1
0.370608,121,164,1
0.096667,4001,279128,69
0.365,3196,129402,40
0.353333,296,3512,11
0.201667,1700,85163,50
0.085,4001,264066,66
0.236667,1335,29580,22
0.29315,282,391,1
0.306667,1086,19677,18
0.283333,4001,264340,66
0.353333,3415,180528,52
0.283333,442,3369,7
0.143333,4001,297307,74
0.100191,91,159,1
0.178333,805,24020,29
0.283333,2928,109343,37
0.108333,4001,214611,53
0.178333,4001,285540,71
0.178333,1881,83782,44
0.19,4001,285427,71
0.178333,1129,55424,49
0.085,4001,246638,61
0.213333,1113,14903,13
0.108333,4001,279077,69
0.19,1100,18023,16
0.085,4001,268068,67
0.283333,1356,32920,24
0.178333,4001,238803,59
0.292006,89,102,1
0.096667,4001,314470,78
0.096667,1114,32297,28
0.155,4001,206793,51
0.225,3465,112940,32
0.052089,175,531,3
0.178333,4001,298166,74
0.166667,4001,302854,75
0.225,1115,32087,28
0.178333,4001,278707,69
0.155,4001,281132,70
0.061667,1071,77470,72
0.108333,4001,262535,65
0.29512,101,107,1
0.085,4001,291110,72
0.061667,4001,311980,77
0.085,1130,52142,46
0.166667,4001,322461,80
0.236667,1996,69927,35
0.061667,4001,240024,59
0.306667,1306,39470,30
0.19,4001,252919,63
0.33,1602,49186,30
0.178333,4001,254304,63
0.318333,1470,12334,8
0.236667,4001,222628,55
0.236667,999,13407,13
0.08906,295,403,1
0.131667,4001,238110,59
0.108333,4001,327481,81
0.318333,3189,142842,44
0.283333,216,1080,5
0.201667,2497,128982,51
0.155,4001,272669,68
0.05,4001,258092,64
0.19,4001,278847,69
0.283333,1604,36083,22
0.155,4001,296022,73
0.295,4001,296504,74
0.108333,4001,302812,75
0.12,4001,307787,76
0.131667,4001,283299,70
0.213333,1212,35851,29
0.12,4001,266939,66
0.061667,4001,286652,71
0.085,4001,293882,73
0.354324,901,9015,10
0.12,4001,256676,64
0.271667,4001,305537,76
0.084029,152,158,1
0.096667,4001,321388,80
0.19,1243,39404,31
0.201667,4001,264587,66
0.213333,1748,63075,36
0.155,4001,238916,59
0.248333,4001,307283,76
0.236667,1394,18100,12
0.108333,4001,259251,64
0.236667,2817,53335,18
0.143333,4001,264686,66
0.383758,91,101,1
0.155,4001,281726,70
0.202641,221,791,3
0.306667,4001,293178,73
0.107685,110,175,1
0.306667,4001,261074,65
0.155,1861,72031,38
0.108333,4001,258736,64
0.145989,97,103,1
0.094513,92,157,1
0.096667,377,10698,28
0.287542,76,104,1
