evolution rate,length lived,species population time,population
0.322857,58,154,2
0.107692,110,116,1
0.066875,198,13855,69
0.22363,3500,142856,40
0.167194,3500,276254,78
0.271196,3500,180121,51
0.282647,1069,17028,15
0.146097,3500,287995,82
0.162184,3500,140929,40
0.085105,3500,152597,43
0.161159,3500,253658,72
0.294656,1076,9793,9
0.209643,3500,89540,25
0.115759,3500,157822,45
0.240496,3500,150130,42
0.397498,1097,39387,35
0.273175,3500,120054,34
0.303021,98,106,1
0.19811,1021,35994,35
0.224229,3500,135558,38
0.070939,88,104,1
0.239715,587,3865,6
0.209026,3500,280038,80
0.147281,1117,41665,37
0.398582,66,571,8
0.186643,3500,87126,24
0.200876,3500,221282,63
0.166349,3500,88847,25
0.062164,1551,59190,38
0.174545,797,13409,16
0.149796,3500,267859,76
0.138241,3500,259732,74
0.210472,3500,247576,70
0.231535,3500,211066,60
0.102343,1166,37752,32
0.119108,67,734,10
0.163002,1338,23273,17
0.349239,239,2834,11
0.297211,3500,99216,28
0.241383,1205,15896,13
0.394877,107,783,7
0.109585,3500,171806,49
0.289572,1173,22756,19
0.129434,80,821,10
0.257005,1103,8868,8
0.333872,62,572,9
0.16697,1181,15380,13
0.11981,89,999,11
0.113338,3500,99755,28
0.167118,1243,21829,17
0.142986,181,1478,8
0.070607,3500,205732,58
0.25797,1197,16826,14
0.328369,97,1222,12
0.276603,1265,20142,15
0.232051,255,2443,9
0.254491,1507,57465,38
0.172093,419,4061,9
0.101837,3500,94532,27
0.153582,1259,30339,24
0.176091,159,2426,15
0.054571,1319,109734,83
0.391032,221,3279,14
0.271198,3500,82131,23
0.171554,3500,101778,29
0.090772,1227,21684,17
0.228892,165,1054,6
0.22003,1226,34206,27
0.077752,150,4523,30
0.166007,95,96,1
0.353515,715,7131,9
0.159789,3500,123795,35
0.167965,96,105,1
0.222752,476,4122,8
0.060922,147,256,1
0.187687,649,20605,31
0.094218,3500,181155,51
0.342504,99,103,1
0.102211,64,615,9
0.206636,1115,15562,13
0.269571,67,992,14
0.192302,1745,104905,60
0.273245,1237,14768,11
0.291082,137,1811,13
0.171236,3500,101701,29
0.144631,3500,158904,45
0.178461,3500,86823,24
0.260749,1925,21344,11
