evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.7788043274288,13366.304650126753
0.051,221.0,6739.999999999998
0.053,543.547606010734,9524.722568138137
0.054,1058.0,59160.99999999999
0.055,200.0,1277.9999999999998
0.056,168.0,9734.000000000002
0.057,531.0,44147.0
0.058,614.5697682118769,9192.116622410747
0.06,750.9474016201135,44765.84970711493
0.061,499.0,32643.00000000001
0.062,310.28344480848875,6583.970588761438
0.067,607.0,16679.0
0.069,731.0,29974.99999999999
0.071,801.9999999999998,36079.00000000001
0.073,317.0682529747884,5252.687086904687
0.077,290.0,10648.999999999995
0.078,86.0,113.99999999999999
0.08,487.1929802449949,20221.62219012115
0.083,246.0,16247.0
0.084,241.68160873347398,3191.011438400057
0.085,399.06046156331723,4800.208857578727
0.087,634.8456505324739,56595.4944849853
0.089,362.0,13791.999999999996
0.09,365.91924671874125,24142.39873923973
0.092,361.21046496467966,2148.441760904865
0.094,489.43820105340967,10144.377720168872
0.095,496.3708291187144,16917.069042833624
0.097,227.47307532980687,2459.84552360509
0.098,216.0,8339.000000000004
0.099,163.31258371601376,442.7109666588349
0.1,285.0,8879.0
0.101,340.99999999999994,14019.999999999998
0.103,123.0,453.9999999999999
0.104,531.0,33508.00000000001
0.106,90.0,96.0
0.107,468.0,14370.999999999998
0.108,347.554885375659,12104.604330226035
0.11,338.6561678162676,13191.924802696536
0.112,532.0,1047.0000000000002
0.113,565.0000000000001,8109.0
0.114,120.0,5747.999999999998
0.117,390.38058353355643,17580.827625569844
0.118,156.2817967646904,279.99285705174697
0.12,356.9306123595835,7537.3369109334135
0.121,209.0,865.0
0.123,237.49424755307427,1307.2448992353063
0.124,687.0,31437.999999999993
0.125,673.0,12064.000000000002
0.126,558.0,39815.99999999999
0.127,530.0,36169.0
0.129,95.89577675789481,182.77855454073378
0.131,100.0,159.0
0.132,645.8405375942268,69220.76915203991
0.133,532.0,130605.00000000001
0.135,78.0,105.0
0.137,578.9999999999999,17635.000000000004
0.139,400.0,13621.999999999996
0.14,718.7614346916508,33218.52660790362
0.141,531.0,47449.000000000015
0.142,601.0,12078.999999999996
0.148,531.0,76552.99999999997
0.149,975.0000000000002,86920.99999999999
0.15,530.0,22830.000000000007
0.153,274.0,6252.0
0.154,183.69540005128053,1354.4991694349615
0.157,107.0,114.99999999999999
0.159,200.0,235.0
0.16,625.2983287999417,23420.309562428934
0.161,80.23714850367004,113.67497525840943
0.162,126.0,3558.9999999999995
0.163,227.76537883904163,790.7689649881712
0.167,434.5296728790335,15148.2475372407
0.168,1063.0000000000002,96686.00000000003
0.17,90.48756820690895,123.88300932734883
0.176,4001.0,449395.9999999999
0.178,195.0,2490.0
0.179,1077.0000000000002,63852.99999999997
0.18,442.0,11157.000000000004
0.181,3723.9999999999995,512540.00000000023
0.186,94.39279633531365,95.39392014169457
0.187,1555.0,103480.00000000001
0.188,238.0,1001.9999999999998
0.189,94.0,96.0
0.19,233.0,4927.999999999999
0.191,499.9999999999999,66145.99999999999
0.193,88.0,96.0
0.194,176.0,754.0000000000002
0.198,2892.41957537284,148081.37357547705
0.199,3575.999999999999,230612.0000000001
0.2,65.0,93.0
0.201,539.0,38713.99999999998
0.202,499.0230455600222,11281.106328725033
0.203,56.99999999999999,94.0
0.204,426.99999999999994,1703.9999999999995
0.205,118.0,315.0
0.208,1050.0,251442.99999999988
0.21,156.0,833.0
0.213,1644.0000000000005,66371.00000000003
0.214,3145.9999999999995,195197.99999999997
0.216,258.0,2669.0000000000005
0.217,174.0,395.00000000000006
0.219,1325.6153288190355,85989.87012433502
0.222,137.0,149.0
0.223,531.5129349319731,10809.274721275244
0.224,632.5345840347387,5985.228065830074
0.225,181.87273234380524,1268.9877647372416
0.228,416.0,7556.000000000002
0.232,79.0,81.0
0.233,96.0,107.0
0.235,189.05554739282314,3945.930561984081
0.237,113.43860652792179,458.5968014960823
0.239,419.00000000000006,21998.0
0.24,76.0,145.0
0.244,1886.9999999999998,131443.99999999997
0.245,133.0,195.0
0.247,84.0,182.0
0.249,1170.1435809335537,36705.26052216494
0.25,1330.0000000000002,64520.000000000015
0.251,216.0,852.9999999999998
0.255,1012.9999999999999,34978.00000000001
0.256,976.0,22571.999999999993
0.258,159.07297258267025,265.9596298053556
0.259,168.546729425403,822.4159531526614
0.26,309.0,1838.0
0.266,103.0,112.99999999999999
0.267,353.5081328625976,2408.302514220337
0.268,992.9999999999998,87895.00000000004
0.27,493.0,17191.0
0.273,137.0,272.0
0.274,85.49853799919622,118.1482120050913
0.275,389.0,39595.99999999998
0.278,711.0,44905.99999999999
0.279,372.39495163065783,5343.254439009993
0.281,249.00000000000003,2645.0000000000005
0.283,2922.9999999999995,151898.00000000006
0.284,383.3693087843064,6525.255141031474
0.286,153.0,250.0
0.288,157.0,322.0
0.293,591.0,21520.0
0.298,81.0,102.0
0.299,77.0,88.0
0.301,74.0,84.0
0.305,336.0773720439982,5586.500514633467
0.307,160.0,1693.0000000000002
0.308,191.0,853.9999999999999
0.31,92.0,99.0
0.311,93.0,142.0
0.312,92.0,96.0
0.315,634.0,18551.000000000004
0.317,93.0,178.0
0.318,152.7088733505686,1354.7103011345268
0.321,2252.0,126517.99999999999
0.323,166.0,466.0000000000001
0.324,94.0,112.99999999999999
0.33,227.99999999999997,1581.0
