evolution rate,geometric mean length lived,geometric mean species population time
0.052,801.9999999999998,9646.999999999996
0.056,146.0,168.0
0.059,259.0154435550128,1034.6738616588323
0.06,2100.0,45488.99999999998
0.062,2271.0,68978.99999999999
0.064,263.0,2919.999999999999
0.065,14999.999999999996,651977.0000000005
0.071,346.82992950436096,2925.364592661912
0.073,352.81156443631494,2318.5297065166105
0.074,1348.9999999999998,65008.99999999998
0.075,2543.0000000000005,230145.99999999997
0.076,190.0,231.0
0.077,139.0,680.0000000000001
0.08,444.4524721497226,2550.293120407927
0.082,96.0,384.00000000000006
0.084,84.0,86.0
0.086,79.0,98.0
0.088,99.0,113.99999999999999
0.091,405.0,2863.0000000000005
0.093,234.0,1322.9999999999998
0.106,3060.9999999999995,61090.999999999985
0.109,796.2311222251993,7092.749607874223
0.111,104.0,105.0
0.113,999.0,47299.999999999985
0.114,74.4983221287567,94.99473669630333
0.116,2296.0000000000005,103909.00000000001
0.117,2540.873668642343,78920.94113731796
0.121,276.4054992217051,2682.2854061415605
0.123,101.0,757.0000000000001
0.124,391.91835884530855,1838.182254293627
0.126,1152.0,20825.000000000007
0.128,103.0,217.0
0.129,1378.1367856638906,34444.17222114648
0.133,99.0,101.0
0.134,1752.0,54278.0
0.135,67.88225099390857,82.94576541331088
0.136,539.0,3001.9999999999995
0.14,2998.0000000000005,69486.0
0.143,1505.0000000000005,37636.99999999999
0.144,140.0,143.0
0.145,139.17614738165446,393.40945591075973
0.146,105.0,106.0
0.147,231.99999999999997,827.9999999999999
0.15,146.14034350582318,317.9433911878025
0.151,1549.9999999999998,28027.999999999993
0.153,30.0,42.0
0.157,94.0,96.0
0.158,63.0,82.0
0.159,187.0,262.0
0.16,1123.0000000000002,12504.000000000002
0.162,104.0,110.00000000000001
0.163,1294.4520076078525,7433.455051320347
0.165,80.0,299.0
0.167,143.0,254.0
0.17,1162.2572864903884,11542.053110257293
0.171,137.0,1116.9999999999998
0.176,3749.0,177304.00000000003
0.178,207.5102815827656,606.613958039261
0.179,101.0,187.0
0.18,77.0,101.0
0.182,69.0,125.0
0.187,73.68174807915459,255.63059284835217
0.189,604.2449834297345,6808.301990951926
0.191,134.0,148.0
0.192,36.4828726939094,51.73006862551025
0.196,631.0,11778.999999999996
0.197,74.0,98.0
0.198,734.533865795172,5189.3045776866875
0.2,6240.0,642002.9999999999
0.201,91.0,97.0
0.202,641.0,7301.999999999996
0.203,101.0,242.0
0.208,508.0000000000001,10809.000000000002
0.212,59.0,93.0
0.213,2137.0000000000005,35600.0
0.214,97.0,110.00000000000001
0.217,45.0,51.0
0.218,393.9746184717995,3464.172628492986
0.22,158.0,483.0
0.224,90.0,102.0
0.226,464.03448147740056,3850.4555574632986
0.227,225.99999999999997,1105.0000000000002
0.231,335.1340133607023,1708.9486715018936
0.232,109.00000000000001,175.0
0.234,4955.0,124357.99999999994
0.236,1830.6228448263178,26292.80418669716
0.237,124.0,146.0
0.238,1257.0,86241.99999999997
0.24,299.0,2427.9999999999995
0.242,6958.999999999999,198142.99999999997
0.245,249.00000000000003,551.0
0.246,96.0,162.0
0.248,249.00000000000003,1993.0
0.249,220.00000000000003,542.0
0.253,557.6746363248019,3588.9923376903434
0.256,1302.0000000000002,83920.0
0.258,115.99999999999999,132.0
0.261,127.0,242.0
0.264,1018.7006429761396,17296.219818214617
0.267,6405.999999999999,185265.00000000006
0.27,91.0,95.0
0.271,236.0,344.0
0.274,145.4819576442385,247.2609957110098
0.276,158.0,204.0
0.277,8061.000000000002,399508.99999999977
0.28,3623.8515422130645,217474.845740835
0.281,1597.0000000000002,89164.99999999997
0.282,138.0,191.0
0.283,2529.1895935259577,171468.58464453477
0.284,282.051413752883,2822.5876425719716
0.285,1309.0,116380.0
0.286,499.0,6182.000000000002
0.287,168.5229954635272,429.150323313405
0.289,5463.999999999999,209194.0
0.29,7441.999999999999,499694.9999999998
0.291,132.0,237.0
0.293,104.0,161.0
0.295,243.00000000000003,1106.0000000000002
0.296,491.0,3225.0
0.297,185.0,262.0
0.302,107.30330842988951,217.68784991358615
0.303,320.60720023247217,1232.7893726345137
0.309,1606.2544282948086,12127.852003100208
0.311,54.0,65.0
0.312,249.00000000000003,334.0
0.316,372.0,4596.000000000001
0.32,105.0,119.0
0.323,92.0,94.0
0.325,475.22100121943254,2509.063570338544
0.327,9249.0,818505.0000000002
0.329,153.0,183.0
0.331,56.00000000000001,138.0
0.333,1780.9999999999995,40577.999999999985
0.334,2946.0000000000005,83225.99999999997
0.339,247.00000000000003,4143.000000000001
0.341,2186.0,117150.00000000004
0.342,2249.0,76952.0
0.343,99.0,377.99999999999994
0.344,1458.0000000000005,44336.0
0.346,5595.000000000003,459033.0000000002
0.35,2390.0,147110.00000000003
0.353,271.07563520169055,1718.688162523964
0.355,377.99999999999994,7559.000000000004
0.357,553.7367584269317,4101.2886889948895
0.36,163.0,299.0
0.366,538.0,1739.0000000000005
0.367,96.0,108.0
0.368,1500.9999999999998,35699.999999999985
0.371,1102.0,20793.999999999993
0.372,106.0,133.0
0.376,84.90583018850944,90.80198235721508
0.379,140.48268763354125,337.64235421405454
0.383,209.0,3511.0
0.385,151.37370973851435,460.57789786310843
0.387,117.57550765359255,133.82077566656082
0.388,252.0158725159985,804.1082016743768
0.389,95.0,155.0
0.39,302.0,1660.0000000000005
0.397,5043.000000000001,135123.0
0.4,158.0,271.0
