evolution rate,length lived,species population time,population
0.388333,61,100,1
0.341667,1596,86426,54
0.3603,1497,76782,51
0.073333,106,1091,10
0.392326,89,99,1
0.332971,137,200,1
0.280174,126,265,2
0.213333,1649,30952,18
0.061045,967,45952,47
0.306667,335,7709,23
0.119813,386,5708,14
0.225934,159,445,2
0.155,396,9171,23
0.384448,124,201,1
0.247346,73,91,1
0.067862,238,723,3
0.370655,4001,246819,61
0.364436,371,1548,4
0.062161,77,97,1
0.391604,108,128,1
0.288056,100,102,1
0.380574,94,99,1
0.225,289,1173,4
0.283333,2446,74241,30
0.253892,91,99,1
0.210252,591,12374,20
0.203759,90,101,1
0.113609,325,5294,16
0.353333,673,9393,13
0.0835,542,32763,60
0.176865,118,217,1
0.143333,4001,276817,69
0.242611,327,3579,10
0.083312,182,205,1
0.070502,275,8703,31
0.252826,298,3671,12
0.193852,4001,278431,69
0.103676,114,215,1
0.322912,75,87,1
0.225,4001,282463,70
0.212881,52,63,1
0.236667,4001,255526,63
0.18544,391,3122,7
0.155,4001,270142,67
0.20884,94,106,1
0.272381,109,118,1
0.05,381,41254,108
0.202761,89,98,1
0.178333,4001,330145,82
0.329643,90,96,1
0.39329,99,105,1
0.143333,4001,283359,70
0.142718,88,97,1
0.301291,120,199,1
0.295,1052,42627,40
0.240769,84,101,1
0.143333,4001,269773,67
0.253761,79,118,1
0.178333,4001,309944,77
0.213333,1485,34642,23
0.320585,84,104,1
0.370284,91,106,1
0.26,4001,281385,70
0.071289,107,111,1
0.201667,4001,265021,66
0.268803,92,94,1
0.276509,104,115,1
0.185624,141,294,2
0.363588,78,101,1
0.26,399,7475,18
0.062228,211,922,4
0.203949,4001,244219,61
0.153047,101,102,1
0.326611,88,95,1
0.19,4001,285406,71
0.341667,1025,18331,17
0.068584,251,2744,10
0.213333,4001,291145,72
0.149853,164,234,1
0.338857,195,552,2
