evolution rate,length lived,species population time,population
0.236667,63,124,1
0.33,1240,69872,56
0.155,4001,280019,69
0.166667,4001,250018,62
0.372814,279,1097,3
0.12,4001,328059,81
0.236667,1418,22271,15
0.131667,4001,294600,73
0.225,1276,31135,24
0.191372,83,92,1
0.213333,4001,281301,70
0.201667,4001,311854,77
0.19,3007,100872,33
0.108333,54,710,13
0.148362,65,84,1
0.096667,4001,304155,76
0.248333,2153,93639,43
0.155,4001,227774,56
0.318524,113,139,1
0.05155,605,7118,11
0.073333,4001,307026,76
0.099451,211,2702,12
0.397833,2037,111100,54
0.108333,4001,363832,90
0.318333,1130,20795,18
0.108333,4001,268082,67
0.076669,180,252,1
0.096667,4001,279570,69
0.096667,4001,285987,71
0.073333,1415,34445,24
0.131667,4001,277237,69
0.268904,56,60,1
0.131667,4001,297639,74
0.073333,2259,171073,75
0.127048,3588,281355,78
0.33,967,14923,15
0.085,4001,292245,73
0.236667,1015,14322,14
0.19,2196,74044,33
0.143333,4001,264607,66
0.19,4001,290939,72
0.368288,367,901,2
0.05,4001,296904,74
0.166667,1390,29372,21
0.085,4001,295073,73
0.276921,108,112,1
0.131667,4001,296813,74
0.05,1140,75785,66
0.108535,4001,295508,73
0.096667,1112,45314,40
0.178333,4001,275707,68
0.33,1108,19517,17
0.355478,609,5619,9
0.143333,4001,259676,64
0.306667,1006,16933,16
0.143333,4001,288431,72
0.169304,235,344,1
0.258497,435,1736,3
0.096667,4001,270356,67
0.108333,4001,302112,75
0.073333,1353,70394,52
0.329281,55,80,1
0.178333,4001,274033,68
0.13087,401,969,2
0.085,4001,279970,69
0.348398,97,100,1
0.108333,4001,312331,78
0.166667,1199,34669,28
0.096667,4001,280493,70
0.12,4001,298364,74
0.313038,92,97,1
0.26019,113,139,1
0.073333,4001,311428,77
0.154432,173,220,1
0.283333,4001,279878,69
0.19,1400,27486,19
0.096667,4001,259830,64
0.073333,1555,45365,29
0.168811,98,148,1
0.341667,336,3850,11
0.071687,223,248,1
0.108333,4001,257188,64
0.33,1252,34875,27
0.19,4001,271532,67
0.19,1280,42278,33
0.102446,97,156,1
0.061667,4001,223928,55
0.082997,98,116,1
0.163951,562,1239,2
0.085,4001,248687,62
0.19,1449,20854,14
0.096667,4001,255181,63
0.201667,1159,22392,19
0.155,4001,255976,63
0.061667,4001,266783,66
0.146058,96,102,1
0.061667,4001,283226,70
0.201667,4001,291449,72
0.143333,4001,284176,71
0.054619,84,108,1
0.19,4001,269101,67
0.166667,4001,287824,71
0.081197,320,848,2
0.12,4001,272745,68
0.365,1235,40720,32
0.225,4001,252318,63
0.19,1699,22752,13
0.131667,4001,279536,69
0.108333,1041,54742,52
0.201667,4001,243625,60
0.295,1017,23466,23
0.236667,4001,265393,66
0.137332,92,102,1
0.061667,4001,282444,70
0.271667,4001,265589,66
0.201667,1269,29203,23
0.096667,4001,250015,62
0.250823,222,276,1
0.05,4001,281876,70
0.240783,109,119,1
0.143333,4001,304907,76
0.236667,2761,99637,36
0.131667,4001,260709,65
0.347866,102,103,1
0.073333,4001,301838,75
0.154815,66,91,1
0.096667,4001,302681,75
0.073333,1437,82889,57
0.085,4001,253059,63
0.365,1216,31521,25
0.178333,4001,275430,68
0.201667,4001,299322,74
0.155,1283,10096,7
0.096667,4001,295306,73
0.318333,1464,23921,16
0.073333,4001,295772,73
0.299111,80,96,1
0.131667,4001,276437,69
0.131667,4001,294810,73
0.241809,75,111,1
0.096667,4001,282338,70
0.05,4001,261947,65
0.225,4001,275765,68
0.236667,4001,271268,67
0.12,1144,10569,9
0.096667,4001,272028,67
0.190586,117,130,1
0.131667,4001,302705,75
0.283333,3932,134524,34
0.094887,102,106,1
0.096667,4001,282457,70
0.155,4001,265634,66
0.201667,4001,248512,62
0.236667,2282,64574,28
0.155,4001,259357,64
0.317706,72,95,1
0.062187,154,441,2
0.108333,4001,302122,75
0.271667,3102,47455,15
0.143333,117,1640,14
0.075602,365,1920,5
0.166667,4001,260036,64
0.399427,261,457,1
0.12,4001,277979,69
0.341667,1633,63423,38
0.166667,4001,306230,76
0.074582,95,160,1
0.22799,4001,268791,67
0.264869,238,411,1
0.073333,4001,296527,74
0.05,1288,45614,35
0.073333,4001,260794,65
0.294643,304,669,2
0.201667,4001,273847,68
0.095839,93,117,1
0.143333,4001,307498,76
0.386066,202,362,1
0.19,4001,297654,74
0.283333,2938,73928,25
0.096667,4001,267889,66
0.203462,347,883,2
0.166667,4001,275356,68
0.155,4001,312267,78
0.05,3381,236716,70
0.19,384,6240,16
0.201667,4001,267766,66
0.236667,4001,269397,67
0.365,1455,53187,36
0.236667,4001,294146,73
0.26,1665,85745,51
0.080261,259,3165,12
0.365,143,1149,8
0.201667,1411,69289,49
0.12,4001,291845,72
0.334266,92,105,1
0.073333,4001,276701,69
0.201667,2331,81087,34
0.073333,4001,264769,66
0.120446,104,149,1
0.061667,4001,282144,70
0.19,1355,22762,16
0.145762,1555,22285,14
0.05,4001,294658,73
0.33,2227,71477,32
0.073333,4001,261930,65
0.208903,699,4628,6
0.096667,4001,293525,73
0.26,2433,140441,57
0.12,4001,299404,74
0.155,1113,59438,53
0.096667,4001,265998,66
0.166667,1431,50046,34
0.061667,4001,325096,81
0.061667,2297,138795,60
0.318333,4001,232144,58
0.155,4001,302906,75
0.155,999,26932,26
0.108333,4001,273633,68
0.168966,86,105,1
0.073333,4001,281961,70
0.143333,4001,313649,78
0.207207,100,165,1
0.303187,38,47,1
0.073333,4001,289165,72
