evolution rate,length lived,species population time,population
0.073333,147,3613,24
0.279539,79,83,1
0.388333,4001,264241,66
0.073333,4001,292498,73
0.166667,1394,33365,23
0.352075,100,265,2
0.12,4001,291102,72
0.201667,1215,35199,28
0.096667,4001,247814,61
0.306667,2127,60914,28
0.166667,4001,250439,62
0.12,1182,23099,19
0.306667,4001,278361,69
0.178333,4001,308733,77
0.085,2552,129510,50
0.108333,4001,260694,65
0.108333,4001,283513,70
0.12,1058,67705,63
0.108333,4001,254197,63
0.236667,1152,26099,22
0.096667,4001,260685,65
0.085,1642,93466,56
0.19,4001,241815,60
0.19,4001,289018,72
0.33673,157,212,1
0.085,4001,275960,68
0.225,1315,42581,32
0.085,4001,232046,57
0.166667,4001,278114,69
0.33,2668,74829,28
0.295,4001,276762,69
0.214304,86,88,1
0.248333,4001,289800,72
0.283333,4001,296446,74
0.362639,162,275,1
0.108333,4001,276475,69
0.05,2053,135563,66
0.166667,4001,210768,52
0.073333,4001,251024,62
0.300629,67,92,1
0.05,4001,279706,69
0.295,1078,20097,18
0.108333,4001,309320,77
0.213333,4001,293769,73
0.061667,1217,61709,50
0.143333,4001,254449,63
0.05,2646,96837,36
0.061667,4001,282569,70
0.05,1244,39851,32
0.271667,4001,297701,74
0.096667,4001,280437,70
0.085,4001,280107,70
0.149262,178,271,1
0.12,4001,300416,75
0.19,1900,46045,24
0.159414,193,511,2
0.318333,839,17431,20
0.178333,4001,287778,71
0.12577,141,328,2
0.05,4001,288014,71
0.080955,333,413,1
0.12,4001,276254,69
0.358252,83,184,2
0.073333,4001,276099,69
0.109899,265,307,1
0.271667,4001,307111,76
0.236667,1161,15164,13
0.320819,103,104,1
0.166667,353,11906,33
0.061667,4001,232254,58
0.341667,1058,25933,24
0.166667,4001,283153,70
0.201667,1171,29386,25
0.166667,4001,277248,69
0.341667,1090,39710,36
0.05,4001,203569,50
0.33,4001,277823,69
0.306667,1908,53413,27
0.225,4001,253129,63
0.262729,92,138,1
0.166667,4001,298317,74
0.213333,1157,28687,24
0.306667,4001,254869,63
0.061667,4001,294067,73
0.085,4001,283025,70
0.341667,1098,31659,28
0.19,4001,279036,69
0.225,1148,17832,15
0.178333,4001,302850,75
0.236667,1341,27544,20
0.085,4001,274676,68
0.236667,1306,63069,48
0.19,4001,203778,50
0.073333,1064,39223,36
0.341667,4001,255041,63
0.365,999,22028,22
0.225,4001,273568,68
0.073333,4001,277354,69
0.201667,1517,21361,14
0.131667,4001,315711,78
0.166667,4001,260473,65
0.167118,382,1189,3
0.201667,301,4072,13
0.248365,103,104,1
0.096667,4001,279172,69
0.05,3374,180256,53
0.248333,531,3826,7
0.143333,4001,273328,68
0.073333,1023,56768,55
0.085,4001,244159,61
0.085,2018,113733,56
0.248333,4001,261504,65
0.365391,184,310,1
0.085,4001,284595,71
0.201667,1596,53928,33
0.131667,4001,289397,72
0.201667,1025,18103,17
0.143333,4001,244788,61
0.073333,4001,303504,75
0.073333,4001,348173,87
0.131667,4001,299812,74
0.073528,92,99,1
0.096667,4001,275081,68
0.061667,4001,276620,69
0.295,1029,33150,32
0.155,4001,257142,64
0.085,4001,245245,61
0.345031,396,1914,4
0.061667,4001,288960,72
0.236667,4001,258725,64
0.108333,4001,305890,76
0.201667,1114,16183,14
0.091283,135,157,1
0.341667,1130,33424,29
0.26,4001,259458,64
0.073333,1932,135838,70
0.213333,4001,285122,71
0.178333,1083,29679,27
0.085,4001,234778,58
0.108333,4001,300319,75
0.355958,149,262,1
0.085,4001,251153,62
0.155,4001,267400,66
0.108333,4001,304444,76
0.061667,4001,291817,72
0.349547,84,87,1
0.05,4001,269068,67
0.05,4001,290679,72
0.213333,1639,32246,19
0.108333,4001,306353,76
0.365,2014,50901,25
0.225,4001,293650,73
0.12,4001,281501,70
0.254464,90,95,1
0.155,4001,273447,68
0.201667,1029,23209,22
0.271667,3067,98523,32
0.295,67,553,8
0.05,2189,121365,55
0.108333,4001,266237,66
0.096667,4001,317728,79
0.318333,1616,50072,30
0.19,4001,252009,62
0.270106,1043,9046,8
0.26,3005,205128,68
0.283333,54,420,7
0.178333,3095,120197,38
0.295,100,639,6
0.108333,4001,271579,67
0.061667,4001,260684,65
0.073333,4001,353000,88
0.073333,1250,31658,25
0.166667,4001,293493,73
0.073333,4001,290703,72
0.118178,79,87,1
0.2481,79,99,1
0.155,4001,288415,72
0.12,1752,92026,52
0.108333,4001,251054,62
0.143333,1215,18361,15
0.085,4001,280059,69
0.19,1714,70349,41
0.178333,4001,236025,58
0.236667,1053,12336,11
0.213333,2747,76202,27
0.096667,4001,304583,76
0.073333,4001,260873,65
0.283333,1489,45209,30
0.143333,3454,222107,64
0.248333,850,36992,43
0.108333,4001,259286,64
0.257625,305,694,2
0.12,4001,312010,77
0.295,1194,34193,28
0.155,4001,258752,64
0.26,1314,24269,18
0.155,4001,235979,58
0.05,1227,82145,66
0.19,4001,294859,73
0.096667,4001,310038,77
0.085,1046,73108,69
0.06312,91,99,1
0.085,2536,97398,38
0.166667,4001,256338,64
0.19,4001,272477,68
0.178333,4001,261905,65
0.271667,4001,273709,68
0.131667,4001,272878,68
0.341118,173,211,1
0.265332,94,318,3
