evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.3333333333333,27506.0
0.051,792.0,45007.0
0.057,147.0,317.0
0.059,905.3333333333334,78997.33333333333
0.06,330.0,444.0
0.061,664.0,12356.0
0.062,595.5,32267.0
0.064,142.0,593.0
0.065,601.0,39069.0
0.067,535.6666666666666,12475.0
0.069,601.0,45305.5
0.071,464.0,1111.0
0.072,477.0,16098.0
0.073,148.0,2411.0
0.075,426.0,20691.0
0.076,601.0,23407.0
0.077,720.0,24052.0
0.078,406.0,8574.0
0.079,526.0,79263.0
0.085,696.0,50684.5
0.088,1203.0,68694.0
0.089,240.0,3669.0
0.091,200.5,637.0
0.094,248.0,382.0
0.095,1018.0,34727.5
0.096,198.0,333.0
0.097,511.0,26053.0
0.099,732.5,11064.5
0.101,602.0,69966.0
0.103,95.0,99.0
0.104,1730.0,142476.0
0.105,292.0,11067.0
0.108,152.0,12251.0
0.109,108.0,373.0
0.11,70.0,284.0
0.111,611.5,45594.0
0.112,414.0,14373.5
0.113,506.0,53980.0
0.117,601.0,32641.0
0.12,532.5,99418.5
0.125,392.5,10517.0
0.126,103.0,104.0
0.127,119.0,195.0
0.128,630.0,48798.0
0.129,818.0,53831.5
0.13,246.66666666666666,12511.666666666666
0.131,400.5,19343.5
0.132,99.0,137.0
0.133,1789.0,61691.0
0.136,323.25,32067.75
0.137,541.0,36277.0
0.14,788.0,100496.0
0.141,470.0,3158.0
0.142,407.0,25125.0
0.143,78.0,190.0
0.144,80.0,96.0
0.148,168.0,2283.0
0.149,541.5,128513.0
0.15,531.0,35791.0
0.153,230.5,9561.0
0.154,1068.0,71233.0
0.155,94.0,232.0
0.159,93.0,171.0
0.16,748.0,97256.0
0.162,85.0,160.5
0.163,133.0,215.0
0.164,4001.0,451033.0
0.165,135.0,367.0
0.166,1422.0,101718.0
0.167,2373.3333333333335,210712.0
0.168,557.0,22509.0
0.169,1230.0,208756.0
0.174,90.0,235.0
0.175,531.0,81092.0
0.176,63.0,84.0
0.177,195.0,1083.0
0.178,95.0,211.0
0.179,93.5,545.0
0.181,262.5,10330.5
0.183,2407.0,121634.0
0.184,571.0,26596.666666666668
0.186,58.0,143.0
0.188,341.3333333333333,12495.0
0.189,549.5,39158.5
0.191,390.0,10286.5
0.195,581.5,29228.0
0.196,571.0,28893.0
0.197,575.0,16914.0
0.198,1833.5,116898.0
0.199,74.0,94.0
0.201,353.5,7755.5
0.203,69.0,100.0
0.206,254.0,7440.0
0.208,63.0,97.0
0.209,90.0,134.0
0.21,113.0,673.0
0.211,332.0,2207.0
0.212,283.5,3128.5
0.215,111.0,449.0
0.216,101.0,360.0
0.217,72.0,106.0
0.219,1100.5,118558.0
0.221,191.0,1446.0
0.222,72.0,101.5
0.224,277.5,13257.5
0.225,58.0,207.0
0.228,83.0,134.0
0.231,75.0,142.5
0.233,938.5,105956.0
0.234,81.0,110.0
0.235,229.0,4432.0
0.236,93.0,433.0
0.237,397.3333333333333,20224.0
0.239,513.5,13040.0
0.242,433.0,14454.0
0.243,1404.0,109830.5
0.245,540.3333333333334,48359.333333333336
0.246,704.0,78698.0
0.248,1500.0,108928.0
0.25,1955.0,91741.0
0.251,272.0,4586.0
0.252,94.0,146.0
0.253,386.0,13459.5
0.254,479.0,7899.0
0.255,1121.0,62464.0
0.256,1293.0,179058.0
0.257,240.0,11369.5
0.258,1707.5,101520.0
0.263,515.0,35457.0
0.264,432.0,12343.0
0.265,837.0,46560.0
0.267,125.0,410.0
0.268,273.0,5010.0
0.269,248.5,6159.0
0.27,167.5,2791.5
0.271,2177.0,133747.0
0.272,158.0,684.0
0.275,1157.0,71714.0
0.276,412.0,3667.0
0.277,238.0,2724.5
0.278,128.0,356.0
0.28,109.0,336.0
0.282,60.0,105.0
0.283,83.0,673.0
0.284,82.0,367.0
0.285,241.66666666666666,20665.333333333332
0.287,83.0,612.0
0.289,403.0,30058.0
0.292,73.0,103.0
0.294,889.0,35625.0
0.295,199.0,4236.5
0.297,910.0,44975.0
0.298,198.0,10054.5
0.299,275.0,1764.0
0.3,53.0,99.0
0.302,126.0,254.0
0.305,220.5,5344.0
0.306,121.0,568.0
0.309,64.5,119.5
0.311,187.66666666666666,1609.3333333333333
0.313,113.5,269.0
0.314,381.0,1633.0
0.319,110.0,152.0
0.322,473.0,12900.0
0.323,135.5,458.0
0.324,78.0,146.0
0.325,122.0,404.5
0.328,92.0,95.0
0.33,414.5,12079.0
0.331,101.0,548.0
0.332,53.0,97.0
0.333,51.0,81.0
0.334,239.0,2180.0
0.336,127.0,628.0
0.338,381.0,6587.0
0.339,110.5,259.0
0.342,513.0,24522.0
0.346,121.0,242.5
0.347,97.0,213.0
0.349,83.0,149.5
0.353,481.5,32371.5
0.355,74.5,143.0
0.356,95.0,99.0
0.357,47.0,92.0
0.358,299.5,8033.5
0.359,1169.0,73235.0
0.36,90.0,151.0
0.362,684.5,14800.0
0.365,310.0,3217.0
0.366,83.0,217.0
0.367,134.0,241.0
0.37,142.0,303.0
0.372,338.0,42178.0
0.373,143.0,312.0
0.378,89.66666666666667,167.0
0.379,300.5,6526.5
0.381,98.0,387.0
0.383,91.0,279.5
0.384,548.0,82459.0
0.386,63.0,109.0
0.387,278.0,17378.0
0.392,142.0,353.0
0.394,253.0,2484.0
0.396,85.0,113.0
